Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.2587890625,-83.08615112304688,2025-12-19 12:50:23,True,True,True,4573
42.26087951660156,-83.08521270751953,2025-12-19 12:50:38,True,True,True,4573
42.263038635253906,-83.08424377441406,2025-12-19 12:50:53,True,True,True,4573
42.265201568603516,-83.08328247070312,2025-12-19 12:51:08,True,True,True,4573
42.26750183105469,-83.08223724365234,2025-12-19 12:51:23,True,True,True,4573
42.26836013793945,-83.08184814453125,2025-12-19 12:51:29,True,True,True,4573
42.26850891113281,-83.081787109375,2025-12-19 12:51:30,True,False,True,4573
42.269508361816406,-83.08133697509766,2025-12-19 12:51:38,True,False,True,4573
42.27177047729492,-83.08032989501953,2025-12-19 12:51:53,True,False,True,4573
42.27362823486328,-83.07913970947266,2025-12-19 12:52:08,True,False,True,4573
42.273948669433594,-83.0787582397461,2025-12-19 12:52:23,True,False,True,4573
42.273948669433594,-83.0787582397461,2025-12-19 12:52:38,True,False,True,4573
42.273948669433594,-83.0787582397461,2025-12-19 12:52:53,True,False,True,4573
42.27410888671875,-83.07853698730469,2025-12-19 12:53:08,True,False,True,4573
42.275028228759766,-83.07685089111328,2025-12-19 12:53:23,True,False,True,4573
42.275421142578125,-83.07360076904297,2025-12-19 12:53:38,True,False,True,4573
42.27463150024414,-83.07006072998047,2025-12-19 12:53:53,True,False,True,4573
42.273250579833984,-83.06672668457031,2025-12-19 12:54:08,True,False,True,4573
42.27214050292969,-83.06269073486328,2025-12-19 12:54:23,True,False,True,4573
42.2713508605957,-83.05927276611328,2025-12-19 12:54:38,True,False,True,4573
42.270179748535156,-83.05545806884766,2025-12-19 12:54:53,True,False,True,4573
42.2700309753418,-83.05193328857422,2025-12-19 12:55:08,True,False,True,4573
42.27067184448242,-83.04827880859375,2025-12-19 12:55:23,True,False,True,4573
42.271331787109375,-83.04460144042969,2025-12-19 12:55:38,True,False,True,4573
42.27183151245117,-83.04186248779297,2025-12-19 12:55:48,True,False,True,4573
42.27186965942383,-83.04161834716797,2025-12-19 12:55:49,True,True,True,4573
42.27204132080078,-83.04064178466797,2025-12-19 12:55:53,True,True,True,4573
42.2725715637207,-83.03726196289062,2025-12-19 12:56:08,True,True,True,4573
42.273109436035156,-83.03378295898438,2025-12-19 12:56:23,True,True,True,4573
42.27349853515625,-83.03073120117188,2025-12-19 12:56:38,True,True,True,4573
42.27363967895508,-83.02951049804688,2025-12-19 12:56:47,True,True,True,4573
42.27363967895508,-83.02948760986328,2025-12-19 12:56:48,True,False,True,4573
42.27363967895508,-83.02948760986328,2025-12-19 12:56:53,True,False,True,4573
42.27363967895508,-83.02947235107422,2025-12-19 12:57:08,True,False,True,4573
42.27363967895508,-83.02944946289062,2025-12-19 12:57:23,True,False,True,4573
42.27363967895508,-83.02944946289062,2025-12-19 12:57:38,True,False,True,4573
42.273651123046875,-83.02944946289062,2025-12-19 12:57:53,True,False,True,4573
42.27368927001953,-83.029296875,2025-12-19 12:57:59,True,False,True,4573
42.27370834350586,-83.02926635742188,2025-12-19 12:58:00,True,True,True,4573
42.273738861083984,-83.02924346923828,2025-12-19 12:58:01,True,True,True,4573
42.273780822753906,-83.02922058105469,2025-12-19 12:58:02,True,False,True,4573
42.27425003051758,-83.029541015625,2025-12-19 12:58:12,True,False,True,4573
42.274269104003906,-83.02955627441406,2025-12-19 12:58:13,True,True,True,4573
42.274288177490234,-83.02955627441406,2025-12-19 12:58:14,True,True,True,4573
42.274288177490234,-83.02957153320312,2025-12-19 12:58:15,True,False,True,4573
42.27434158325195,-83.02960968017578,2025-12-19 12:58:19,True,False,True,4573
42.27442169189453,-83.02977752685547,2025-12-19 12:58:23,True,False,True,4573
42.27442169189453,-83.02984619140625,2025-12-19 12:58:24,True,True,True,4573
42.273929595947266,-83.03157806396484,2025-12-19 12:58:39,True,True,True,4573
42.273319244384766,-83.03427124023438,2025-12-19 12:58:54,True,True,True,4573
42.27272033691406,-83.0377197265625,2025-12-19 12:59:09,True,True,True,4573
42.272499084472656,-83.03913879394531,2025-12-19 12:59:14,True,True,True,4573
42.2724609375,-83.03936767578125,2025-12-19 12:59:14,True,False,True,4573
42.27217102050781,-83.0412826538086,2025-12-19 12:59:24,True,False,True,4573
42.27180862426758,-83.04469299316406,2025-12-19 12:59:39,True,False,True,4573
42.27268981933594,-83.04718017578125,2025-12-19 12:59:54,True,False,True,4573
Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.317020416259766,-82.90171813964844,2025-12-19 13:00:07,False,True,True,4930
42.317020416259766,-82.90177917480469,2025-12-19 13:00:08,False,True,True,4930
42.24195861816406,-82.94877624511719,2025-12-19 13:00:02,False,True,True,6063
42.24195861816406,-82.94877624511719,2025-12-19 13:00:04,False,True,True,6063
42.275150299072266,-83.01109313964844,2025-12-19 13:00:19,True,False,True,3287
42.27315139770508,-83.04889678955078,2025-12-19 13:00:18,True,False,True,2899
42.26203918457031,-83.03118133544922,2025-12-19 13:00:17,False,True,True,6253
42.273380279541016,-83.049072265625,2025-12-19 13:00:22,True,False,True,2899
42.24195861816406,-82.94877624511719,2025-12-19 13:00:19,False,True,True,6063
42.31560134887695,-82.90177917480469,2025-12-19 13:00:28,False,True,True,4930
42.26266098022461,-83.03156280517578,2025-12-19 13:00:31,False,True,True,6253
42.275020599365234,-83.0109634399414,2025-12-19 13:00:34,True,False,True,3287
42.27479934692383,-83.04998779296875,2025-12-19 13:00:37,True,False,True,2899
42.302528381347656,-82.9946517944336,2025-12-19 13:00:41,False,True,True,4023
42.313621520996094,-82.90128326416016,2025-12-19 13:00:43,False,True,True,4930
42.263938903808594,-83.03240966796875,2025-12-19 13:00:46,False,True,True,6253
42.30228042602539,-82.99449157714844,2025-12-19 13:00:46,False,True,True,4023
42.24195861816406,-82.94877624511719,2025-12-19 13:00:32,False,True,True,6063
42.31285095214844,-82.9011001586914,2025-12-19 13:00:52,False,True,True,4930
42.33195877075195,-82.96417999267578,2025-12-19 13:00:50,False,True,True,8247
42.33195877075195,-82.96401977539062,2025-12-19 13:00:52,False,True,True,8247
42.27445983886719,-83.01203155517578,2025-12-19 13:00:54,True,False,True,3287
42.30112838745117,-82.99372100830078,2025-12-19 13:01:01,False,True,True,4023
42.32624053955078,-82.98037719726562,2025-12-19 13:01:05,False,True,True,8133
42.33197021484375,-82.961669921875,2025-12-19 13:01:07,False,True,True,8247
42.24195861816406,-82.94877624511719,2025-12-19 13:01:03,False,True,True,6063
42.27362060546875,-83.01367950439453,2025-12-19 13:01:09,True,False,True,3287
42.24195861816406,-82.94877624511719,2025-12-19 13:01:04,False,True,True,6063
42.33197021484375,-82.9610366821289,2025-12-19 13:01:10,False,True,True,8247
42.276981353759766,-83.05017852783203,2025-12-19 13:01:14,True,False,True,2899
42.29985046386719,-82.99288940429688,2025-12-19 13:01:16,False,True,True,4023
42.32638931274414,-82.97968292236328,2025-12-19 13:01:17,False,True,True,8133
42.33211135864258,-82.95967102050781,2025-12-19 13:01:19,False,True,True,8247
42.332149505615234,-82.95951843261719,2025-12-19 13:01:21,False,True,True,8247
42.24195861816406,-82.94877624511719,2025-12-19 13:01:19,False,True,True,6063
42.27349090576172,-83.01397705078125,2025-12-19 13:01:24,True,False,True,3287
42.278350830078125,-83.05106353759766,2025-12-19 13:01:29,True,False,True,2899
42.3265495300293,-82.97879028320312,2025-12-19 13:01:28,False,True,True,8133
42.298561096191406,-82.99207305908203,2025-12-19 13:01:31,False,True,True,4023
42.26483917236328,-83.03296661376953,2025-12-19 13:00:59,False,True,True,6253
42.2648811340332,-83.03301239013672,2025-12-19 13:01:04,False,True,True,6253
42.26483154296875,-83.0334701538086,2025-12-19 13:01:12,False,True,True,6253
42.26470947265625,-83.03388977050781,2025-12-19 13:01:16,False,True,True,6253
42.264041900634766,-83.03608703613281,2025-12-19 13:01:31,False,True,True,6253
42.24195861816406,-82.94877624511719,2025-12-19 13:01:34,False,True,True,6063
42.27349090576172,-83.01397705078125,2025-12-19 13:01:39,True,False,True,3287
42.33283996582031,-82.95655822753906,2025-12-19 13:01:39,False,True,True,8247
42.258419036865234,-82.99562072753906,2025-12-19 13:01:39,False,True,True,3490
42.30263900756836,-82.93669128417969,2025-12-19 13:01:40,False,True,True,2030
42.302608489990234,-82.9366683959961,2025-12-19 13:01:41,False,True,True,2030
42.30257034301758,-82.93665313720703,2025-12-19 13:01:42,False,True,True,2030
42.279869079589844,-83.05204772949219,2025-12-19 13:01:44,True,False,True,2899
42.29729080200195,-82.99125671386719,2025-12-19 13:01:46,False,True,True,4023
42.26329040527344,-83.03833770751953,2025-12-19 13:01:46,False,True,True,6253
42.302490234375,-82.93659210205078,2025-12-19 13:01:44,False,True,True,2030
42.333229064941406,-82.95474243164062,2025-12-19 13:01:52,False,True,True,8247
42.24195861816406,-82.94877624511719,2025-12-19 13:01:49,False,True,True,6063
42.27347946166992,-83.01397705078125,2025-12-19 13:01:54,True,False,True,3287
42.25920867919922,-82.99569702148438,2025-12-19 13:01:54,False,True,True,3490
42.30173110961914,-82.93611145019531,2025-12-19 13:01:57,False,True,True,2030
42.28150177001953,-83.0530776977539,2025-12-19 13:01:59,True,False,True,2899
42.29600143432617,-82.99041748046875,2025-12-19 13:02:01,False,True,True,4023
42.26247024536133,-83.04051208496094,2025-12-19 13:02:01,False,True,True,6253
42.3338508605957,-82.95343017578125,2025-12-19 13:02:02,False,True,True,8247
42.24195861816406,-82.94877624511719,2025-12-19 13:02:04,False,True,True,6063
42.26028060913086,-82.99639129638672,2025-12-19 13:02:09,False,True,True,3490
42.27347946166992,-83.01397705078125,2025-12-19 13:02:10,True,False,True,3287
42.276161193847656,-82.97796630859375,2025-12-19 13:02:07,False,True,True,6947
42.262149810791016,-83.04131317138672,2025-12-19 13:02:10,False,True,True,6253
42.30046081542969,-82.93531036376953,2025-12-19 13:02:12,False,True,True,2030
42.282798767089844,-83.05390930175781,2025-12-19 13:02:14,True,False,True,2899
42.26211929321289,-83.04136657714844,2025-12-19 13:02:14,False,True,True,6253
42.294708251953125,-82.9896011352539,2025-12-19 13:02:16,False,True,True,4023
42.312660217285156,-82.90104675292969,2025-12-19 13:02:14,False,True,True,4930
42.262088775634766,-83.04144287109375,2025-12-19 13:02:16,False,True,True,6253
42.275840759277344,-82.97889709472656,2025-12-19 13:02:19,False,True,True,6947
42.30004119873047,-82.93505096435547,2025-12-19 13:02:20,False,True,True,2030
42.261871337890625,-83.04151916503906,2025-12-19 13:02:21,False,True,True,6253
42.261409759521484,-82.99712371826172,2025-12-19 13:02:24,False,True,True,3490
42.31153106689453,-82.90074920654297,2025-12-19 13:02:28,False,True,True,4930
42.27381896972656,-83.01441955566406,2025-12-19 13:02:30,True,False,True,3287
42.29344177246094,-82.98876953125,2025-12-19 13:02:31,False,True,True,4023
42.26070022583008,-83.04074096679688,2025-12-19 13:02:33,False,True,True,6253
42.27531051635742,-82.98042297363281,2025-12-19 13:02:35,False,True,True,6947
42.28279113769531,-83.0547103881836,2025-12-19 13:02:38,True,False,True,2899
42.26258850097656,-82.99788665771484,2025-12-19 13:02:39,False,True,True,3490
42.30955123901367,-82.90025329589844,2025-12-19 13:02:43,False,True,True,4930
42.27388000488281,-83.01447296142578,2025-12-19 13:02:45,True,False,True,3287
42.292171478271484,-82.98793029785156,2025-12-19 13:02:46,False,True,True,4023
42.258399963378906,-83.03925323486328,2025-12-19 13:02:48,False,True,True,6253
42.274898529052734,-82.98159790039062,2025-12-19 13:02:50,False,True,True,6947
42.28279113769531,-83.05471801757812,2025-12-19 13:02:53,True,False,True,2899
42.26369094848633,-82.99859619140625,2025-12-19 13:02:54,False,True,True,3490
42.3396110534668,-82.94859313964844,2025-12-19 13:02:54,False,True,True,8247
42.30754089355469,-82.8997573852539,2025-12-19 13:02:58,False,True,True,4930
42.274261474609375,-83.01473236083984,2025-12-19 13:03:00,True,False,True,3287
42.290889739990234,-82.9871826171875,2025-12-19 13:03:01,False,True,True,4023
42.340030670166016,-82.94821166992188,2025-12-19 13:03:01,False,True,True,8247
42.27452087402344,-82.98265075683594,2025-12-19 13:03:05,False,True,True,6947
42.33993148803711,-82.94793701171875,2025-12-19 13:03:07,False,True,True,8247
42.26504135131836,-82.99944305419922,2025-12-19 13:03:09,False,True,True,3490
42.27452087402344,-83.01493835449219,2025-12-19 13:03:12,True,False,True,3287
42.30609893798828,-82.89954376220703,2025-12-19 13:03:13,False,True,True,4930
42.25796127319336,-83.03707885742188,2025-12-19 13:03:13,False,True,True,6253
42.27452087402344,-83.01493835449219,2025-12-19 13:03:13,True,True,True,3287
42.27452087402344,-83.01493835449219,2025-12-19 13:03:15,True,True,True,3287
42.29048156738281,-82.98560333251953,2025-12-19 13:03:16,False,True,True,4023
42.24195861816406,-82.94877624511719,2025-12-19 13:02:19,False,True,True,6063
42.24195861816406,-82.94877624511719,2025-12-19 13:02:34,False,True,True,6063
42.24195861816406,-82.94877624511719,2025-12-19 13:02:41,False,True,True,6063
42.28089141845703,-83.05419158935547,2025-12-19 13:03:20,True,False,True,2899
42.24195861816406,-82.94877624511719,2025-12-19 13:02:56,False,True,True,6063
42.24195861816406,-82.94877624511719,2025-12-19 13:03:04,False,True,True,6063
42.274009704589844,-82.984130859375,2025-12-19 13:03:20,False,True,True,6947
42.33884048461914,-82.94727325439453,2025-12-19 13:03:21,False,True,True,8247
42.24195861816406,-82.94877624511719,2025-12-19 13:03:19,False,True,True,6063
42.266319274902344,-83.0002670288086,2025-12-19 13:03:24,False,True,True,3490
42.30467987060547,-82.89900970458984,2025-12-19 13:03:28,False,True,True,4930
42.258670806884766,-83.03511047363281,2025-12-19 13:03:28,False,True,True,6253
42.27452087402344,-83.01493835449219,2025-12-19 13:03:30,True,True,True,3287
42.30406951904297,-82.89897918701172,2025-12-19 13:03:32,False,True,True,4930
42.29130935668945,-82.98339080810547,2025-12-19 13:03:34,False,True,True,4023
42.27875900268555,-83.05281829833984,2025-12-19 13:03:35,True,False,True,2899
42.27354049682617,-82.98565673828125,2025-12-19 13:03:35,False,True,True,6947
42.337371826171875,-82.94635772705078,2025-12-19 13:03:36,False,True,True,8247
42.24195861816406,-82.94877624511719,2025-12-19 13:03:34,False,True,True,6063
42.26784133911133,-83.0012435913086,2025-12-19 13:03:39,False,True,True,3490
42.27457809448242,-83.01497650146484,2025-12-19 13:03:45,True,True,True,3287
42.25960922241211,-83.0342788696289,2025-12-19 13:03:45,False,True,True,6253
42.2918701171875,-82.98137664794922,2025-12-19 13:03:49,False,True,True,4023
42.2730598449707,-82.9871597290039,2025-12-19 13:03:50,False,True,True,6947
42.33580017089844,-82.94538879394531,2025-12-19 13:03:51,False,True,True,8247
42.27663040161133,-83.05146789550781,2025-12-19 13:03:50,True,False,True,2899
42.33557891845703,-82.94525146484375,2025-12-19 13:03:53,False,True,True,8247
42.24195861816406,-82.94877624511719,2025-12-19 13:03:49,False,True,True,6063
42.26905059814453,-83.00196838378906,2025-12-19 13:03:54,False,True,True,3490
42.301300048828125,-82.93074035644531,2025-12-19 13:03:28,False,True,True,2030
42.3013916015625,-82.93048858642578,2025-12-19 13:03:30,False,True,True,2030
42.30170822143555,-82.92970275878906,2025-12-19 13:03:42,False,True,True,2030
42.260501861572266,-83.03485107421875,2025-12-19 13:03:57,False,True,True,6253
42.33525085449219,-82.94503784179688,2025-12-19 13:03:56,False,True,True,8247
42.27463912963867,-83.01500701904297,2025-12-19 13:04:00,True,True,True,3287
42.30160140991211,-82.9293212890625,2025-12-19 13:03:55,False,True,True,2030
42.260528564453125,-83.03485870361328,2025-12-19 13:03:58,False,True,True,6253
42.27537155151367,-83.05075073242188,2025-12-19 13:04:05,True,False,True,2899
42.30105972290039,-82.92880249023438,2025-12-19 13:04:06,False,True,True,2030
42.27280044555664,-82.98787689208984,2025-12-19 13:04:05,False,True,True,6947
42.33430099487305,-82.9444580078125,2025-12-19 13:04:05,False,True,True,8247
42.33420181274414,-82.94438934326172,2025-12-19 13:04:06,False,True,True,8247
42.24195861816406,-82.94877624511719,2025-12-19 13:04:00,False,True,True,6063
42.29267883300781,-82.98149871826172,2025-12-19 13:04:06,False,True,True,4023
42.2606315612793,-83.03491973876953,2025-12-19 13:04:04,False,True,True,6253
42.270389556884766,-83.00282287597656,2025-12-19 13:04:09,False,True,True,3490
42.27524948120117,-83.05082702636719,2025-12-19 13:04:10,True,False,True,2899
42.24195861816406,-82.94877624511719,2025-12-19 13:04:05,False,True,True,6063
42.275230407714844,-83.05087280273438,2025-12-19 13:04:11,True,True,True,2899
42.27463912963867,-83.01502227783203,2025-12-19 13:04:15,True,True,True,3287
