Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.27647018432617,-83.03350067138672,2023-03-14 06:56:19,True,True,True,3254
42.27635955810547,-83.03379821777344,2023-03-14 06:56:24,True,True,True,3254
42.28984069824219,-83.00064849853516,2023-03-14 06:56:26,False,True,True,7408
42.307029724121094,-82.95683288574219,2023-03-14 06:56:26,False,True,True,4945
42.27798080444336,-83.00772857666016,2023-03-14 06:56:31,True,True,True,2873
42.30731964111328,-82.95684051513672,2023-03-14 06:56:32,False,True,True,4945
42.30738830566406,-82.95687103271484,2023-03-14 06:56:33,False,True,True,4945
42.289710998535156,-83.03766632080078,2023-03-14 06:56:35,True,False,True,2433
42.27592849731445,-83.0350112915039,2023-03-14 06:56:39,True,True,True,3254
42.28955841064453,-82.99929809570312,2023-03-14 06:56:41,False,True,True,7408
42.27777862548828,-83.0075912475586,2023-03-14 06:56:46,True,True,True,2873
42.28866958618164,-83.0357437133789,2023-03-14 06:56:50,True,False,True,2433
42.275569915771484,-83.03601837158203,2023-03-14 06:56:54,True,True,True,3254
42.27674102783203,-83.00689697265625,2023-03-14 06:57:01,True,True,True,2873
42.287620544433594,-83.03385162353516,2023-03-14 06:57:05,True,False,True,2433
42.28813171386719,-82.99846649169922,2023-03-14 06:57:04,False,True,True,7408
42.27513885498047,-83.0372314453125,2023-03-14 06:57:09,True,True,True,3254
42.250118255615234,-82.97862243652344,2023-03-14 06:56:40,False,True,True,1917
42.250118255615234,-82.97859954833984,2023-03-14 06:56:41,False,True,True,1917
42.27534103393555,-83.00599670410156,2023-03-14 06:57:16,True,True,True,2873
42.2872200012207,-82.99844360351562,2023-03-14 06:57:19,False,True,True,7408
42.28654861450195,-83.0318832397461,2023-03-14 06:57:20,True,False,True,2433
42.27471923828125,-83.0384292602539,2023-03-14 06:57:24,True,True,True,3254
42.27384948730469,-83.00507354736328,2023-03-14 06:57:31,True,True,True,2873
42.286380767822266,-82.9979019165039,2023-03-14 06:57:34,False,True,True,7408
42.28548812866211,-83.02993774414062,2023-03-14 06:57:35,True,False,True,2433
42.274330139160156,-83.03954315185547,2023-03-14 06:57:36,True,True,True,3254
42.27429962158203,-83.03961944580078,2023-03-14 06:57:37,True,True,True,3254
42.27423858642578,-83.03977966308594,2023-03-14 06:57:39,True,True,True,3254
42.2741584777832,-83.04002380371094,2023-03-14 06:57:42,True,True,True,3254
42.27273178100586,-83.00422668457031,2023-03-14 06:57:46,True,True,True,2873
42.274139404296875,-83.04006958007812,2023-03-14 06:57:43,True,False,True,3254
42.285560607910156,-82.99739837646484,2023-03-14 06:57:49,False,True,True,7408
42.27412033081055,-83.04010772705078,2023-03-14 06:57:47,True,False,True,3254
42.27412033081055,-83.04010772705078,2023-03-14 06:57:48,True,True,True,3254
42.27404022216797,-83.04033660888672,2023-03-14 06:57:54,True,True,True,3254
42.27199172973633,-83.00350189208984,2023-03-14 06:58:01,True,True,True,2873
42.284751892089844,-82.9968490600586,2023-03-14 06:58:04,False,True,True,7408
42.28799057006836,-82.97039031982422,2023-03-14 06:58:05,False,True,True,6559
42.27360153198242,-83.04157257080078,2023-03-14 06:58:09,True,True,True,3254
42.270999908447266,-83.00224304199219,2023-03-14 06:58:16,True,True,True,2873
42.28430938720703,-82.99732971191406,2023-03-14 06:58:18,False,True,True,7408
42.273189544677734,-83.04273223876953,2023-03-14 06:58:24,True,True,True,3254
42.283878326416016,-82.9984130859375,2023-03-14 06:58:29,False,True,True,7408
42.27006912231445,-83.00055694580078,2023-03-14 06:58:31,True,True,True,2873
42.279300689697266,-83.00245666503906,2023-03-14 06:58:39,False,True,True,8465
42.272769927978516,-83.04393005371094,2023-03-14 06:58:39,True,True,True,3254
42.28759002685547,-82.97039031982422,2023-03-14 06:58:41,False,True,True,6559
42.287540435791016,-82.97035217285156,2023-03-14 06:58:42,False,True,True,6559
42.27848815917969,-83.00459289550781,2023-03-14 06:58:45,False,True,True,8465
42.2690315246582,-82.99867248535156,2023-03-14 06:58:46,True,True,True,2873
42.286949157714844,-82.9698486328125,2023-03-14 06:58:51,False,True,True,6559
42.27288818359375,-83.0450668334961,2023-03-14 06:58:54,True,True,True,3254
42.28247833251953,-82.99894714355469,2023-03-14 06:58:58,False,True,True,7408
42.26797103881836,-82.9967269897461,2023-03-14 06:59:01,True,True,True,2873
42.28565979003906,-82.96823120117188,2023-03-14 06:59:06,False,True,True,6559
42.28158187866211,-82.99836730957031,2023-03-14 06:59:13,False,True,True,7408
42.26694107055664,-82.99484252929688,2023-03-14 06:59:16,True,True,True,2873
42.274131774902344,-83.04595947265625,2023-03-14 06:59:15,True,True,True,3254
42.286170959472656,-82.96514892578125,2023-03-14 06:59:22,False,True,True,6559
42.28105163574219,-82.99806213378906,2023-03-14 06:59:24,False,True,True,7408
42.28099060058594,-82.99803161621094,2023-03-14 06:59:29,False,True,True,7408
42.27486038208008,-83.04638671875,2023-03-14 06:59:30,True,True,True,3254
42.26591110229492,-82.99286651611328,2023-03-14 06:59:31,True,True,True,2873
42.28675842285156,-82.96192169189453,2023-03-14 06:59:37,False,True,True,6559
42.265010833740234,-82.99079132080078,2023-03-14 06:59:46,True,True,True,2873
42.275848388671875,-83.04704284667969,2023-03-14 06:59:45,True,True,True,3254
42.2812614440918,-82.99626922607422,2023-03-14 06:59:49,False,True,True,7408
42.28736114501953,-82.95867156982422,2023-03-14 06:59:52,False,True,True,6559
42.250099182128906,-82.9784164428711,2023-03-14 06:59:54,False,True,True,1917
42.26401138305664,-82.98877716064453,2023-03-14 07:00:01,True,True,True,2873
42.250091552734375,-82.97798919677734,2023-03-14 07:00:02,False,True,True,1917
42.281700134277344,-82.99407196044922,2023-03-14 07:00:04,False,True,True,7408
42.28797912597656,-82.955322265625,2023-03-14 07:00:07,False,True,True,6559
42.275779724121094,-83.04933166503906,2023-03-14 07:00:11,True,True,True,3254
42.26308822631836,-82.98668670654297,2023-03-14 07:00:16,True,True,True,2873
42.250038146972656,-82.97679901123047,2023-03-14 07:00:17,False,True,True,1917
42.28192138671875,-82.99297332763672,2023-03-14 07:00:19,False,True,True,7408
42.28860855102539,-82.95198059082031,2023-03-14 07:00:22,False,True,True,6559
42.27531814575195,-83.05046844482422,2023-03-14 07:00:25,True,True,True,3254
42.27531814575195,-83.05046844482422,2023-03-14 07:00:26,True,True,True,3254
42.27526092529297,-83.05049896240234,2023-03-14 07:00:26,True,True,True,3254
42.26211166381836,-82.98484802246094,2023-03-14 07:00:31,True,True,True,2873
42.2500114440918,-82.97621154785156,2023-03-14 07:00:31,False,True,True,1917
42.2747802734375,-83.05024719238281,2023-03-14 07:00:32,True,True,True,3254
42.28226852416992,-82.99112701416016,2023-03-14 07:00:34,False,True,True,7408
42.2500114440918,-82.9761962890625,2023-03-14 07:00:32,False,True,True,1917
42.2747802734375,-83.05024719238281,2023-03-14 07:00:33,True,False,True,3254
42.28919982910156,-82.94879913330078,2023-03-14 07:00:37,False,True,True,6559
42.27402877807617,-83.04975891113281,2023-03-14 07:00:41,True,False,True,3254
42.26118850708008,-82.98309326171875,2023-03-14 07:00:46,True,True,True,2873
42.28266143798828,-82.9891128540039,2023-03-14 07:00:49,False,True,True,7408
42.28974914550781,-82.94586181640625,2023-03-14 07:00:52,False,True,True,6559
42.277408599853516,-83.03077697753906,2023-03-14 07:00:54,False,True,True,2433
42.272491455078125,-83.04875183105469,2023-03-14 07:00:56,True,False,True,3254
42.277259826660156,-83.03118896484375,2023-03-14 07:01:00,False,True,True,2433
42.26026153564453,-82.98140716552734,2023-03-14 07:01:01,True,True,True,2873
42.2830810546875,-82.98709106445312,2023-03-14 07:01:04,False,True,True,7408
42.29035186767578,-82.94264221191406,2023-03-14 07:01:07,False,True,True,6559
42.270809173583984,-83.04765319824219,2023-03-14 07:01:11,True,False,True,3254
42.259368896484375,-82.97976684570312,2023-03-14 07:01:16,True,True,True,2873
42.28350830078125,-82.98512268066406,2023-03-14 07:01:19,False,True,True,7408
42.26985168457031,-83.04704284667969,2023-03-14 07:01:26,True,False,True,3254
42.25001907348633,-82.97615051269531,2023-03-14 07:01:27,False,True,True,1917
42.258460998535156,-82.97815704345703,2023-03-14 07:01:31,True,True,True,2873
42.25001907348633,-82.97589874267578,2023-03-14 07:01:32,False,True,True,1917
42.29246139526367,-82.9419937133789,2023-03-14 07:01:33,False,True,True,6559
42.2500114440918,-82.97566986083984,2023-03-14 07:01:34,False,True,True,1917
42.269718170166016,-83.04695129394531,2023-03-14 07:01:41,True,False,True,3254
42.293338775634766,-82.94140625,2023-03-14 07:01:45,False,True,True,6559
42.24998092651367,-82.97470092773438,2023-03-14 07:01:48,False,True,True,1917
42.257568359375,-82.97647094726562,2023-03-14 07:01:46,True,True,True,2873
42.28456115722656,-82.98442077636719,2023-03-14 07:01:48,False,True,True,7408
42.249969482421875,-82.97451782226562,2023-03-14 07:01:54,False,True,True,1917
42.268619537353516,-83.04622650146484,2023-03-14 07:01:56,True,False,True,3254
42.29325866699219,-82.94110107421875,2023-03-14 07:01:54,False,True,True,6559
42.29301834106445,-82.94093322753906,2023-03-14 07:01:58,False,True,True,6559
42.25664138793945,-82.97473907470703,2023-03-14 07:02:01,True,True,True,2873
42.249961853027344,-82.97441101074219,2023-03-14 07:02:04,False,True,True,1917
42.28546142578125,-82.98491668701172,2023-03-14 07:02:03,False,True,True,7408
42.291839599609375,-82.94017028808594,2023-03-14 07:02:10,False,True,True,6559
42.26702880859375,-83.0458984375,2023-03-14 07:02:11,True,False,True,3254
42.255680084228516,-82.97299194335938,2023-03-14 07:02:16,True,True,True,2873
42.285831451416016,-82.98401641845703,2023-03-14 07:02:18,False,True,True,7408
42.28583908081055,-82.98399353027344,2023-03-14 07:02:19,False,True,True,7408
42.25075912475586,-82.97425079345703,2023-03-14 07:02:23,False,True,True,1917
42.28997039794922,-82.93898010253906,2023-03-14 07:02:25,False,True,True,6559
42.265350341796875,-83.04579162597656,2023-03-14 07:02:26,True,False,True,3254
42.25468063354492,-82.97119903564453,2023-03-14 07:02:31,True,True,True,2873
42.289581298828125,-82.93850708007812,2023-03-14 07:02:33,False,True,True,6559
42.25122833251953,-82.97442626953125,2023-03-14 07:02:34,False,True,True,1917
42.289588928222656,-82.93830871582031,2023-03-14 07:02:36,False,True,True,6559
42.289588928222656,-82.93804168701172,2023-03-14 07:02:39,False,True,True,6559
42.28797149658203,-82.9703598022461,2023-03-14 07:02:45,True,False,True,7550
42.25368881225586,-82.96942901611328,2023-03-14 07:02:46,True,True,True,2873
42.289588928222656,-82.9366683959961,2023-03-14 07:02:50,False,True,True,6559
42.263301849365234,-83.0427017211914,2023-03-14 07:02:49,True,False,True,3254
42.26258087158203,-83.04194641113281,2023-03-14 07:02:57,True,False,True,3254
42.251220703125,-82.97425842285156,2023-03-14 07:02:58,False,True,True,1917
42.262489318847656,-83.04190063476562,2023-03-14 07:02:58,True,True,True,3254
42.28791046142578,-82.9703369140625,2023-03-14 07:03:00,True,False,True,7550
42.25273895263672,-82.96766662597656,2023-03-14 07:03:01,True,True,True,2873
42.25109100341797,-82.97427368164062,2023-03-14 07:03:03,False,True,True,1917
42.26213836669922,-83.04161071777344,2023-03-14 07:03:04,True,True,True,3254
42.290679931640625,-82.93525695800781,2023-03-14 07:03:05,False,True,True,6559
42.25101089477539,-82.97427368164062,2023-03-14 07:03:10,False,True,True,1917
42.26224899291992,-83.0409927368164,2023-03-14 07:03:11,True,True,True,3254
42.316471099853516,-82.98155212402344,2023-03-14 07:03:10,False,True,True,4945
42.250831604003906,-82.97428131103516,2023-03-14 07:03:15,False,True,True,1917
42.26227951049805,-83.04090118408203,2023-03-14 07:03:12,True,True,True,3254
42.25175094604492,-82.96587371826172,2023-03-14 07:03:16,True,True,True,2873
42.285850524902344,-82.98387908935547,2023-03-14 07:03:15,False,True,True,7408
42.29117965698242,-82.93264770507812,2023-03-14 07:03:20,False,True,True,6559
42.28765106201172,-82.97039031982422,2023-03-14 07:03:19,True,False,True,7550
42.287620544433594,-82.97039031982422,2023-03-14 07:03:20,True,True,True,7550
42.287471771240234,-82.97026824951172,2023-03-14 07:03:23,True,True,True,7550
42.26264953613281,-83.03996276855469,2023-03-14 07:03:23,True,True,True,3254
42.2872314453125,-82.97003173828125,2023-03-14 07:03:28,True,True,True,7550
42.2500114440918,-82.97437286376953,2023-03-14 07:03:30,False,True,True,1917
42.31734085083008,-82.98201751708984,2023-03-14 07:03:29,False,True,True,4945
42.2628288269043,-83.03948211669922,2023-03-14 07:03:29,True,True,True,3254
42.250789642333984,-82.96411895751953,2023-03-14 07:03:31,True,True,True,2873
42.26285934448242,-83.03939056396484,2023-03-14 07:03:30,True,True,True,3254
42.28506851196289,-82.98330688476562,2023-03-14 07:03:32,False,True,True,7408
42.263031005859375,-83.03890991210938,2023-03-14 07:03:35,True,True,True,3254
42.2630615234375,-83.03883361816406,2023-03-14 07:03:36,True,True,True,3254
42.26308822631836,-83.03874206542969,2023-03-14 07:03:38,True,True,True,3254
42.24998092651367,-82.97496032714844,2023-03-14 07:03:38,False,True,True,1917
42.28593826293945,-82.96903228759766,2023-03-14 07:03:43,True,True,True,7550
42.31822967529297,-82.98259735107422,2023-03-14 07:03:44,False,True,True,4945
42.25001907348633,-82.97598266601562,2023-03-14 07:03:47,False,True,True,1917
42.25032043457031,-82.96324920654297,2023-03-14 07:03:46,True,True,True,2873
42.28337860107422,-82.98240661621094,2023-03-14 07:03:47,False,True,True,7408
42.318328857421875,-82.98265838623047,2023-03-14 07:03:46,False,True,True,4945
42.318389892578125,-82.98274993896484,2023-03-14 07:03:49,False,True,True,4945
42.263580322265625,-83.0373306274414,2023-03-14 07:03:53,True,True,True,3254
42.285888671875,-82.96668243408203,2023-03-14 07:03:58,True,True,True,7550
42.29636001586914,-83.02583312988281,2023-03-14 07:03:57,False,True,True,6428
42.250308990478516,-82.96324157714844,2023-03-14 07:04:01,True,True,True,2873
42.2501106262207,-82.97731018066406,2023-03-14 07:04:01,False,True,True,1917
42.29637145996094,-83.0257797241211,2023-03-14 07:04:02,False,True,True,6428
42.318241119384766,-82.98338317871094,2023-03-14 07:04:02,False,True,True,4945
42.281829833984375,-82.98121643066406,2023-03-14 07:04:02,False,True,True,7408
42.2501106262207,-82.97731018066406,2023-03-14 07:04:02,False,True,True,1917
42.26401901245117,-83.0360336303711,2023-03-14 07:04:08,True,True,True,3254
42.286170959472656,-82.96515655517578,2023-03-14 07:04:07,True,True,True,7550
42.31821823120117,-82.98365020751953,2023-03-14 07:04:10,False,True,True,4945
42.28620147705078,-82.96499633789062,2023-03-14 07:04:08,True,False,True,7550
42.250118255615234,-82.97737884521484,2023-03-14 07:04:11,False,True,True,1917
42.28630828857422,-82.96439361572266,2023-03-14 07:04:13,True,False,True,7550
42.28636932373047,-82.96408081054688,2023-03-14 07:04:14,True,False,True,7550
42.2501106262207,-82.97769165039062,2023-03-14 07:04:17,False,True,True,1917
42.250308990478516,-82.96324157714844,2023-03-14 07:04:16,True,True,True,2873
42.28068161010742,-82.9804916381836,2023-03-14 07:04:17,False,True,True,7408
42.286399841308594,-82.96392059326172,2023-03-14 07:04:15,True,True,True,7550
42.26445007324219,-83.03469848632812,2023-03-14 07:04:23,True,True,True,3254
42.26451873779297,-83.03440856933594,2023-03-14 07:04:26,True,True,True,3254
42.28681182861328,-82.96176147460938,2023-03-14 07:04:28,True,True,True,7550
42.31925964355469,-82.98432922363281,2023-03-14 07:04:28,False,True,True,4945
42.264549255371094,-83.03431701660156,2023-03-14 07:04:27,True,True,True,3254
42.26456832885742,-83.03423309326172,2023-03-14 07:04:28,True,True,True,3254
42.26459884643555,-83.03414916992188,2023-03-14 07:04:29,True,True,True,3254
42.250308990478516,-82.96324157714844,2023-03-14 07:04:31,True,True,True,2873
42.250179290771484,-82.97924041748047,2023-03-14 07:04:32,False,True,True,1917
42.250179290771484,-82.97933197021484,2023-03-14 07:04:34,False,True,True,1917
42.28025817871094,-82.98129272460938,2023-03-14 07:04:34,False,True,True,7408
42.26483154296875,-83.03333282470703,2023-03-14 07:04:38,True,True,True,3254
42.28725051879883,-82.95941925048828,2023-03-14 07:04:43,True,True,True,7550
42.320560455322266,-82.98518371582031,2023-03-14 07:04:43,False,True,True,4945
42.2806396484375,-82.9816665649414,2023-03-14 07:04:45,False,True,True,7408
42.250301361083984,-82.96324157714844,2023-03-14 07:04:46,True,True,True,2873
42.25019836425781,-82.97940063476562,2023-03-14 07:04:48,False,True,True,1917
42.25059127807617,-82.97946166992188,2023-03-14 07:04:55,False,True,True,1917
42.265220642089844,-83.03199005126953,2023-03-14 07:04:53,True,True,True,3254
