Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.30707931518555,-82.97000122070312,2024-02-15 14:06:35,True,False,True,8868
42.286991119384766,-82.97138214111328,2024-02-15 14:06:38,True,True,True,4853
42.31962966918945,-83.03144836425781,2024-02-15 14:06:27,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:06:23,False,True,True,5152
42.29096984863281,-82.9337387084961,2024-02-15 14:06:45,False,True,True,7665
42.31962966918945,-83.03144836425781,2024-02-15 14:06:34,False,True,True,6935
42.287601470947266,-82.97119140625,2024-02-15 14:06:47,True,True,True,4853
42.287601470947266,-82.97119140625,2024-02-15 14:06:47,True,True,True,4853
42.32115173339844,-83.04119110107422,2024-02-15 14:06:38,False,True,True,5152
42.30677032470703,-82.97160339355469,2024-02-15 14:06:50,True,False,True,8868
42.287628173828125,-82.9710693359375,2024-02-15 14:06:48,True,False,True,4853
42.28757858276367,-82.9704818725586,2024-02-15 14:06:59,True,False,True,4853
42.31962966918945,-83.03144836425781,2024-02-15 14:06:49,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:06:51,False,True,True,5152
42.306541442871094,-82.9727783203125,2024-02-15 14:07:05,True,False,True,8868
42.30638885498047,-82.97354888916016,2024-02-15 14:07:11,True,False,True,8868
42.32115173339844,-83.04119110107422,2024-02-15 14:06:59,False,True,True,5152
42.28757858276367,-82.97042083740234,2024-02-15 14:07:14,True,False,True,4853
42.31962966918945,-83.03144836425781,2024-02-15 14:07:04,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:07:08,False,True,True,5152
42.306861877441406,-82.97399139404297,2024-02-15 14:07:31,True,False,True,8868
42.31962966918945,-83.03144836425781,2024-02-15 14:07:19,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:07:23,False,True,True,5152
42.32115173339844,-83.04119110107422,2024-02-15 14:07:26,False,True,True,5152
42.31962966918945,-83.03144836425781,2024-02-15 14:07:31,False,True,True,6935
42.3073616027832,-82.97428894042969,2024-02-15 14:07:46,True,False,True,8868
42.31962966918945,-83.03144836425781,2024-02-15 14:07:59,False,True,True,6935
42.30818176269531,-82.97345733642578,2024-02-15 14:08:13,True,False,True,8868
42.31962966918945,-83.03144836425781,2024-02-15 14:08:04,True,True,True,6935
42.28773880004883,-82.97039794921875,2024-02-15 14:08:23,True,True,True,9668
42.28773880004883,-82.97039794921875,2024-02-15 14:08:24,True,False,True,9668
42.2877197265625,-82.97041320800781,2024-02-15 14:08:25,True,False,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:08:19,False,True,True,6935
42.30712127685547,-82.97264862060547,2024-02-15 14:08:34,True,False,True,8868
42.31962966918945,-83.03144836425781,2024-02-15 14:08:34,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:08:02,False,True,True,5152
42.32115173339844,-83.04119110107422,2024-02-15 14:08:08,False,True,True,5152
42.32115173339844,-83.04119110107422,2024-02-15 14:08:24,False,True,True,5152
42.287471771240234,-82.97030639648438,2024-02-15 14:08:50,True,True,True,8506
42.32115173339844,-83.04119110107422,2024-02-15 14:08:39,False,True,True,5152
42.28763961791992,-82.97086334228516,2024-02-15 14:08:50,True,False,True,9668
42.287410736083984,-82.97025299072266,2024-02-15 14:08:50,True,True,True,8506
42.306480407714844,-82.97315979003906,2024-02-15 14:08:52,True,False,True,8868
42.30624008178711,-82.97437286376953,2024-02-15 14:09:00,True,False,True,8868
42.31962966918945,-83.03144836425781,2024-02-15 14:08:46,False,True,True,6935
42.28765106201172,-82.97087860107422,2024-02-15 14:09:05,True,False,True,9668
42.28601837158203,-82.96917724609375,2024-02-15 14:09:05,True,True,True,8506
42.32115173339844,-83.04119110107422,2024-02-15 14:08:54,False,True,True,5152
42.32115173339844,-83.04119110107422,2024-02-15 14:08:56,False,True,True,5152
42.30622863769531,-82.9759521484375,2024-02-15 14:09:15,True,False,True,8868
42.28763961791992,-82.97113037109375,2024-02-15 14:09:17,True,False,True,9668
42.285850524902344,-82.96690368652344,2024-02-15 14:09:18,True,True,True,8506
42.285888671875,-82.96669006347656,2024-02-15 14:09:18,True,True,True,8506
42.287628173828125,-82.97118377685547,2024-02-15 14:09:18,True,True,True,9668
42.2876091003418,-82.97129821777344,2024-02-15 14:09:20,True,True,True,9668
42.285919189453125,-82.96646881103516,2024-02-15 14:09:20,True,True,True,8506
42.28596115112305,-82.96624755859375,2024-02-15 14:09:20,True,True,True,8506
42.31962966918945,-83.03144836425781,2024-02-15 14:09:10,False,True,True,6935
42.30717849731445,-82.9765625,2024-02-15 14:09:27,True,False,True,8868
42.286258697509766,-82.96463012695312,2024-02-15 14:09:28,True,True,True,8506
42.31962966918945,-83.03144836425781,2024-02-15 14:09:20,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:09:24,False,True,True,5152
42.30867004394531,-82.97750854492188,2024-02-15 14:09:42,True,False,True,8868
42.286861419677734,-82.96134948730469,2024-02-15 14:09:43,True,True,True,8506
42.31962966918945,-83.03144836425781,2024-02-15 14:09:35,False,True,True,6935
42.28582000732422,-82.97077941894531,2024-02-15 14:09:46,True,True,True,9668
42.2855110168457,-82.97058868408203,2024-02-15 14:09:51,True,True,True,9668
42.32115173339844,-83.04119110107422,2024-02-15 14:09:39,False,True,True,5152
42.2855110168457,-82.97058868408203,2024-02-15 14:09:52,True,False,True,9668
42.287391662597656,-82.95848083496094,2024-02-15 14:09:58,True,True,True,8506
42.310001373291016,-82.97834777832031,2024-02-15 14:09:57,True,False,True,8868
42.31962966918945,-83.03144836425781,2024-02-15 14:09:50,False,True,True,6935
42.28546142578125,-82.97055053710938,2024-02-15 14:10:01,True,False,True,9668
42.32115173339844,-83.04119110107422,2024-02-15 14:09:54,False,True,True,5152
42.28535079956055,-82.97046661376953,2024-02-15 14:10:07,True,False,True,9668
42.28535079956055,-82.97046661376953,2024-02-15 14:10:08,True,True,True,9668
42.310821533203125,-82.97888946533203,2024-02-15 14:10:12,True,False,True,8868
42.28791046142578,-82.9555892944336,2024-02-15 14:10:13,True,True,True,8506
42.32115173339844,-83.04119110107422,2024-02-15 14:10:03,False,True,True,5152
42.284908294677734,-82.9701919555664,2024-02-15 14:10:16,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:10:05,False,True,True,6935
42.28472137451172,-82.9700698852539,2024-02-15 14:10:19,True,True,True,9668
42.28472137451172,-82.9700698852539,2024-02-15 14:10:20,True,False,True,9668
42.32115173339844,-83.04119110107422,2024-02-15 14:10:12,False,True,True,5152
42.3123893737793,-82.97991180419922,2024-02-15 14:10:27,True,False,True,8868
42.28865051269531,-82.95176696777344,2024-02-15 14:10:28,True,True,True,8506
42.28453826904297,-82.96991729736328,2024-02-15 14:10:28,True,False,True,9668
42.28451919555664,-82.9698715209961,2024-02-15 14:10:29,True,True,True,9668
42.284488677978516,-82.96971893310547,2024-02-15 14:10:30,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:10:20,False,True,True,6935
42.284568786621094,-82.9691162109375,2024-02-15 14:10:35,True,True,True,9668
42.32115173339844,-83.04119110107422,2024-02-15 14:10:24,False,True,True,5152
42.31393051147461,-82.98090362548828,2024-02-15 14:10:42,True,False,True,8868
42.28937911987305,-82.94780731201172,2024-02-15 14:10:43,True,True,True,8506
42.28504943847656,-82.96733093261719,2024-02-15 14:10:45,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:10:35,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:10:39,False,True,True,5152
42.315399169921875,-82.98184967041016,2024-02-15 14:10:57,True,False,True,8868
42.290008544921875,-82.94441986083984,2024-02-15 14:10:58,True,True,True,8506
42.286041259765625,-82.9629135131836,2024-02-15 14:11:00,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:10:50,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:10:54,False,True,True,5152
42.315860748291016,-82.98213958740234,2024-02-15 14:11:12,True,False,True,8868
42.29051971435547,-82.94161224365234,2024-02-15 14:11:13,True,True,True,8506
42.286991119384766,-82.95784759521484,2024-02-15 14:11:15,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:11:05,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:11:09,False,True,True,5152
42.3161506652832,-82.9823226928711,2024-02-15 14:11:27,True,False,True,8868
42.287940979003906,-82.95281219482422,2024-02-15 14:11:30,True,True,True,9668
42.2924690246582,-82.94200134277344,2024-02-15 14:11:33,True,True,True,8506
42.31962966918945,-83.03144836425781,2024-02-15 14:11:20,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:11:24,False,True,True,5152
42.29322814941406,-82.94168853759766,2024-02-15 14:11:45,True,True,True,8506
42.28879165649414,-82.9477767944336,2024-02-15 14:11:45,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:11:35,False,True,True,6935
42.31747055053711,-82.98316955566406,2024-02-15 14:11:42,True,False,True,8868
42.29323959350586,-82.9416732788086,2024-02-15 14:11:46,True,False,True,8506
42.293251037597656,-82.94164276123047,2024-02-15 14:11:48,True,False,True,8506
42.32115173339844,-83.04119110107422,2024-02-15 14:11:39,False,True,True,5152
42.31911849975586,-82.98423767089844,2024-02-15 14:11:57,True,False,True,8868
42.28969955444336,-82.9427490234375,2024-02-15 14:12:00,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:11:50,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:11:54,False,True,True,5152
42.293270111083984,-82.94148254394531,2024-02-15 14:12:07,True,False,True,8506
42.32094955444336,-82.98542785644531,2024-02-15 14:12:12,True,False,True,8868
42.29058837890625,-82.9380111694336,2024-02-15 14:12:15,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:12:05,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:12:05,False,True,True,5152
42.293270111083984,-82.94146728515625,2024-02-15 14:12:22,True,False,True,8506
42.32115173339844,-83.04119110107422,2024-02-15 14:12:09,False,True,True,5152
42.29159927368164,-82.93266296386719,2024-02-15 14:12:30,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:12:20,False,True,True,6935
42.32263946533203,-82.98651123046875,2024-02-15 14:12:27,True,False,True,8868
42.32115173339844,-83.04119110107422,2024-02-15 14:12:24,False,True,True,5152
42.29328918457031,-82.94140625,2024-02-15 14:12:37,True,False,True,8506
42.29330825805664,-82.94133758544922,2024-02-15 14:12:39,True,False,True,8506
42.29331970214844,-82.94129180908203,2024-02-15 14:12:40,True,True,True,8506
42.32421112060547,-82.98750305175781,2024-02-15 14:12:42,True,False,True,8868
42.29246139526367,-82.92819213867188,2024-02-15 14:12:45,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:12:35,False,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:12:39,False,True,True,5152
42.32456970214844,-82.98770904541016,2024-02-15 14:12:57,True,False,True,8868
42.29182815551758,-82.94017028808594,2024-02-15 14:12:58,True,True,True,8506
42.292049407958984,-82.92504119873047,2024-02-15 14:13:00,True,True,True,9668
42.31962966918945,-83.03144836425781,2024-02-15 14:12:50,True,True,True,6935
42.32115173339844,-83.04119110107422,2024-02-15 14:12:54,False,True,True,5152
42.23883056640625,-83.01590728759766,2024-02-15 14:13:09,False,True,True,6359
42.324668884277344,-82.98777770996094,2024-02-15 14:13:12,True,False,True,8868
42.28984832763672,-82.93891906738281,2024-02-15 14:13:13,True,True,True,8506
42.31962966918945,-83.03144836425781,2024-02-15 14:13:05,False,True,True,6935
42.29058074951172,-82.9236831665039,2024-02-15 14:13:15,True,True,True,9668
42.29058074951172,-82.9236831665039,2024-02-15 14:13:15,True,True,True,9668
42.29058074951172,-82.9236831665039,2024-02-15 14:13:16,True,False,True,9668
42.32115173339844,-83.04119110107422,2024-02-15 14:13:09,False,True,True,5152
42.23878860473633,-83.0163803100586,2024-02-15 14:13:23,False,True,True,6359
42.29037094116211,-82.92363739013672,2024-02-15 14:13:22,True,False,True,9668
42.290340423583984,-82.92366027832031,2024-02-15 14:13:24,True,True,True,9668
42.32115173339844,-83.04119110107422,2024-02-15 14:13:14,False,True,True,5152
42.32550048828125,-82.98834991455078,2024-02-15 14:13:27,True,False,True,8868
42.29018020629883,-82.92398834228516,2024-02-15 14:13:28,True,True,True,9668
42.28953170776367,-82.93701171875,2024-02-15 14:13:28,True,True,True,8506
42.287391662597656,-82.97022247314453,2024-02-15 14:12:57,True,False,True,4853
42.286991119384766,-82.96988677978516,2024-02-15 14:13:02,True,False,True,4853
42.285980224609375,-82.96602630615234,2024-02-15 14:13:30,True,False,True,4853
42.31962966918945,-83.03144836425781,2024-02-15 14:13:20,False,True,True,6935
42.28601837158203,-82.9658432006836,2024-02-15 14:13:31,True,False,True,4853
42.28606033325195,-82.96565246582031,2024-02-15 14:13:32,True,True,True,4853
42.23944854736328,-83.0168228149414,2024-02-15 14:13:41,False,True,True,6359
42.326698303222656,-82.98912048339844,2024-02-15 14:13:42,True,False,True,8868
42.2864990234375,-82.96327209472656,2024-02-15 14:13:45,True,True,True,4853
42.290771484375,-82.93480682373047,2024-02-15 14:13:44,True,True,True,8506
42.31962966918945,-83.03144836425781,2024-02-15 14:13:35,True,True,True,6935
42.29079818725586,-82.93462371826172,2024-02-15 14:13:46,True,True,True,8506
42.29191970825195,-82.92569732666016,2024-02-15 14:13:52,True,True,True,9668
42.326969146728516,-82.98956298828125,2024-02-15 14:13:55,True,False,True,8868
42.287109375,-82.96000671386719,2024-02-15 14:14:00,True,True,True,4853
42.29133987426758,-82.931640625,2024-02-15 14:14:01,True,True,True,8506
42.31962966918945,-83.03144836425781,2024-02-15 14:13:50,False,True,True,6935
42.240028381347656,-83.01603698730469,2024-02-15 14:14:07,False,True,True,6359
42.3267707824707,-82.99159240722656,2024-02-15 14:14:11,True,False,True,8868
42.24003982543945,-83.01602172851562,2024-02-15 14:14:08,False,True,True,6359
42.240081787109375,-83.01595306396484,2024-02-15 14:14:11,False,True,True,6359
42.28767013549805,-82.95702362060547,2024-02-15 14:14:15,True,True,True,4853
42.31962966918945,-83.03144836425781,2024-02-15 14:14:05,False,True,True,6935
42.31962966918945,-83.03144836425781,2024-02-15 14:14:08,False,True,True,6935
42.24039077758789,-83.0154037475586,2024-02-15 14:14:22,False,True,True,6359
42.32683181762695,-82.9940414428711,2024-02-15 14:14:26,True,False,True,8868
42.32115173339844,-83.04119110107422,2024-02-15 14:14:16,False,True,True,5152
42.32115173339844,-83.04119110107422,2024-02-15 14:14:18,False,True,True,5152
42.2883186340332,-82.95350646972656,2024-02-15 14:14:30,True,True,True,4853
42.241458892822266,-83.01457977294922,2024-02-15 14:14:37,False,True,True,6359
42.288970947265625,-82.95010375976562,2024-02-15 14:14:45,True,True,True,4853
42.32538986206055,-82.99492645263672,2024-02-15 14:14:54,True,False,True,8868
42.241050720214844,-83.01280212402344,2024-02-15 14:14:57,False,True,True,6359
42.28955841064453,-82.94693756103516,2024-02-15 14:15:00,True,True,True,4853
42.324710845947266,-82.99456024169922,2024-02-15 14:15:09,True,False,True,8868
42.24024963378906,-83.01065063476562,2024-02-15 14:15:12,False,True,True,6359
42.29008865356445,-82.94402313232422,2024-02-15 14:15:15,True,True,True,4853
42.23918151855469,-83.00772094726562,2024-02-15 14:15:27,False,True,True,6359
42.29071044921875,-82.94123077392578,2024-02-15 14:15:30,True,True,True,4853
42.29130935668945,-82.94127655029297,2024-02-15 14:15:35,True,True,True,4853
42.324581146240234,-82.99250030517578,2024-02-15 14:15:37,True,False,True,8868
42.238441467285156,-83.00470733642578,2024-02-15 14:15:42,False,True,True,6359
42.31962966918945,-83.03144836425781,2024-02-15 14:15:27,False,True,True,6935
42.29241943359375,-82.94197845458984,2024-02-15 14:15:46,True,True,True,4853
42.31962966918945,-83.03144836425781,2024-02-15 14:15:35,False,True,True,6935
42.324649810791016,-82.98986053466797,2024-02-15 14:15:52,True,False,True,8868
42.23786926269531,-83.001953125,2024-02-15 14:15:57,False,True,True,6359
42.32115173339844,-83.04119110107422,2024-02-15 14:15:45,False,True,True,5152
42.31962966918945,-83.03144836425781,2024-02-15 14:15:45,False,True,True,6935
42.29330062866211,-82.94143676757812,2024-02-15 14:16:01,True,True,True,4853
42.293331146240234,-82.94133758544922,2024-02-15 14:16:04,True,True,True,4853
42.32115173339844,-83.04119110107422,2024-02-15 14:15:54,False,True,True,5152
42.3247184753418,-82.98827362060547,2024-02-15 14:16:07,True,False,True,8868
