Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.28525924682617,-82.97019958496094,2024-12-20 18:50:05,True,False,True,9148
42.28525924682617,-82.9701919555664,2024-12-20 18:50:20,True,False,True,9148
42.28527069091797,-82.97019958496094,2024-12-20 18:50:35,True,False,True,9148
42.28522872924805,-82.97058868408203,2024-12-20 18:50:50,True,False,True,9148
42.28491973876953,-82.97344970703125,2024-12-20 18:51:05,True,False,True,9148
42.28451156616211,-82.9769515991211,2024-12-20 18:51:20,True,False,True,9148
42.28411102294922,-82.98030090332031,2024-12-20 18:51:35,True,False,True,9148
42.283958435058594,-82.98242950439453,2024-12-20 18:51:50,True,False,True,9148
42.28511047363281,-82.98314666748047,2024-12-20 18:52:05,True,False,True,9148
42.28656005859375,-82.98404693603516,2024-12-20 18:52:20,True,False,True,9148
42.2882194519043,-82.98513793945312,2024-12-20 18:52:35,True,False,True,9148
42.29005813598633,-82.98657989501953,2024-12-20 18:52:50,True,False,True,9148
42.29209899902344,-82.98786926269531,2024-12-20 18:53:05,True,False,True,9148
42.2940788269043,-82.9891128540039,2024-12-20 18:53:20,True,False,True,9148
42.29616928100586,-82.99046325683594,2024-12-20 18:53:34,True,False,True,9148
42.29811096191406,-82.99169921875,2024-12-20 18:53:49,True,False,True,9148
42.29912185668945,-82.99236297607422,2024-12-20 18:54:04,True,False,True,9148
42.29916000366211,-82.99239349365234,2024-12-20 18:54:19,True,False,True,9148
42.300498962402344,-82.99324798583984,2024-12-20 18:54:34,True,False,True,9148
42.30183029174805,-82.9941177368164,2024-12-20 18:54:49,True,False,True,9148
42.302120208740234,-82.99433898925781,2024-12-20 18:55:04,True,False,True,9148
42.302101135253906,-82.99433898925781,2024-12-20 18:55:19,True,False,True,9148
42.30207824707031,-82.99433135986328,2024-12-20 18:55:34,True,False,True,9148
42.30207061767578,-82.99433135986328,2024-12-20 18:55:49,True,False,True,9148
42.30207824707031,-82.99433135986328,2024-12-20 18:56:04,True,False,True,9148
42.30221176147461,-82.99443817138672,2024-12-20 18:56:19,True,False,True,9148
42.3019905090332,-82.99629974365234,2024-12-20 18:56:34,True,False,True,9148
42.301509857177734,-82.9988784790039,2024-12-20 18:56:49,True,False,True,9148
42.30101013183594,-83.00141906738281,2024-12-20 18:57:04,True,False,True,9148
42.300540924072266,-83.00385284423828,2024-12-20 18:57:19,True,False,True,9148
42.30009078979492,-83.00630187988281,2024-12-20 18:57:34,True,False,True,9148
42.29964828491211,-83.00862121582031,2024-12-20 18:57:49,True,False,True,9148
42.29914855957031,-83.01116180419922,2024-12-20 18:58:04,True,False,True,9148
42.298709869384766,-83.01361083984375,2024-12-20 18:58:19,True,False,True,9148
42.2983283996582,-83.01567840576172,2024-12-20 18:58:35,True,False,True,9148
42.29819869995117,-83.01640319824219,2024-12-20 18:58:50,True,False,True,9148
42.29819107055664,-83.01641082763672,2024-12-20 18:59:05,True,False,True,9148
42.29800033569336,-83.01740264892578,2024-12-20 18:59:20,True,False,True,9148
42.297611236572266,-83.01925659179688,2024-12-20 18:59:35,True,False,True,9148
42.29732894897461,-83.02068328857422,2024-12-20 18:59:50,True,False,True,9148
42.29698181152344,-83.02239990234375,2024-12-20 19:00:05,True,False,True,9148
42.29664993286133,-83.02423858642578,2024-12-20 19:00:20,True,False,True,9148
42.2965202331543,-83.02503204345703,2024-12-20 19:00:35,True,False,True,9148
42.296531677246094,-83.02507019042969,2024-12-20 19:00:50,True,False,True,9148
42.296531677246094,-83.02507019042969,2024-12-20 19:01:05,True,False,True,9148
42.296531677246094,-83.02506256103516,2024-12-20 19:01:20,True,False,True,9148
42.2965202331543,-83.0250473022461,2024-12-20 19:01:35,True,False,True,9148
42.2965202331543,-83.02506256103516,2024-12-20 19:01:50,True,False,True,9148
42.29629135131836,-83.02623748779297,2024-12-20 19:02:05,True,False,True,9148
42.29594039916992,-83.0280532836914,2024-12-20 19:02:20,True,False,True,9148
42.29547119140625,-83.03045654296875,2024-12-20 19:02:35,True,False,True,9148
42.29499816894531,-83.03282165527344,2024-12-20 19:02:50,True,False,True,9148
42.29452896118164,-83.03527069091797,2024-12-20 19:03:05,True,False,True,9148
42.294681549072266,-83.03703308105469,2024-12-20 19:03:20,True,False,True,9148
42.29787826538086,-83.0393295288086,2024-12-20 19:03:49,True,False,True,9148
42.29713821411133,-83.04411315917969,2024-12-20 19:04:17,True,False,True,9148
42.29627990722656,-83.04647827148438,2024-12-20 19:04:32,True,False,True,9148
42.29515838623047,-83.0485610961914,2024-12-20 19:04:47,True,False,True,9148
42.29396057128906,-83.05078887939453,2024-12-20 19:05:02,True,False,True,9148
42.29288864135742,-83.05299377441406,2024-12-20 19:05:17,True,False,True,9148
42.2917594909668,-83.05532836914062,2024-12-20 19:05:32,True,False,True,9148
42.290931701660156,-83.05747985839844,2024-12-20 19:05:47,True,False,True,9148
42.29090118408203,-83.05754852294922,2024-12-20 19:06:02,True,False,True,9148
42.29090118408203,-83.05754852294922,2024-12-20 19:06:17,True,False,True,9148
42.290550231933594,-83.05850982666016,2024-12-20 19:06:32,True,False,True,9148
42.29029846191406,-83.0592269897461,2024-12-20 19:06:47,True,False,True,9148
42.29029846191406,-83.05924224853516,2024-12-20 19:07:02,True,False,True,9148
42.29030990600586,-83.05924224853516,2024-12-20 19:07:17,True,False,True,9148
42.29029846191406,-83.05924224853516,2024-12-20 19:07:32,True,False,True,9148
42.29029083251953,-83.05924224853516,2024-12-20 19:07:47,True,False,True,9148
42.290000915527344,-83.06002807617188,2024-12-20 19:08:02,True,False,True,9148
42.28921890258789,-83.06214141845703,2024-12-20 19:08:17,True,False,True,9148
42.28839874267578,-83.06436157226562,2024-12-20 19:08:33,True,False,True,9148
42.2877311706543,-83.0662612915039,2024-12-20 19:08:48,True,False,True,9148
42.286338806152344,-83.06723022460938,2024-12-20 19:09:03,True,False,True,9148
42.28466033935547,-83.0679931640625,2024-12-20 19:09:18,True,False,True,9148
42.28281021118164,-83.06877899169922,2024-12-20 19:09:33,True,False,True,9148
42.28086853027344,-83.06952667236328,2024-12-20 19:09:48,True,False,True,9148
42.27857971191406,-83.07042694091797,2024-12-20 19:10:03,True,False,True,9148
42.276390075683594,-83.0712890625,2024-12-20 19:10:18,True,False,True,9148
42.27574157714844,-83.07154083251953,2024-12-20 19:10:33,True,False,True,9148
42.27534103393555,-83.07170867919922,2024-12-20 19:10:48,True,False,True,9148
42.27350997924805,-83.07243347167969,2024-12-20 19:11:03,True,False,True,9148
42.27033996582031,-83.07311248779297,2024-12-20 19:11:25,True,False,True,9148
42.268341064453125,-83.07347106933594,2024-12-20 19:11:40,True,False,True,9148
42.265869140625,-83.07389831542969,2024-12-20 19:11:55,True,False,True,9148
42.26362991333008,-83.07428741455078,2024-12-20 19:12:10,True,False,True,9148
42.261348724365234,-83.07467651367188,2024-12-20 19:12:25,True,False,True,9148
42.25905990600586,-83.07508087158203,2024-12-20 19:12:40,True,False,True,9148
42.256839752197266,-83.07546997070312,2024-12-20 19:12:55,True,False,True,9148
42.25469970703125,-83.07585144042969,2024-12-20 19:13:10,True,False,True,9148
42.253108978271484,-83.07613372802734,2024-12-20 19:13:25,True,False,True,9148
42.25279998779297,-83.076171875,2024-12-20 19:13:39,True,False,True,9148
42.253578186035156,-83.07816314697266,2024-12-20 19:14:02,True,False,True,9148
42.25492858886719,-83.08087158203125,2024-12-20 19:14:17,True,False,True,9148
42.256229400634766,-83.08342742919922,2024-12-20 19:14:32,True,False,True,9148
42.25703048706055,-83.08585357666016,2024-12-20 19:14:47,True,False,True,9148
42.2594108581543,-83.0857925415039,2024-12-20 19:15:12,True,False,True,9148
42.25846862792969,-83.0849380493164,2024-12-20 19:15:46,True,False,True,9148
42.25846862792969,-83.0849609375,2024-12-20 19:16:01,True,False,True,9148
42.258399963378906,-83.08497619628906,2024-12-20 19:16:16,True,False,True,9148
42.25727081298828,-83.08503723144531,2024-12-20 19:16:31,True,False,True,9148
42.256961822509766,-83.08518981933594,2024-12-20 19:16:46,True,False,True,9148
42.25584030151367,-83.0827407836914,2024-12-20 19:17:14,True,False,True,9148
42.25482177734375,-83.08071899414062,2024-12-20 19:17:29,True,False,True,9148
42.25376892089844,-83.07862091064453,2024-12-20 19:17:44,True,False,True,9148
42.25286102294922,-83.07678985595703,2024-12-20 19:17:59,True,False,True,9148
42.25413131713867,-83.07592010498047,2024-12-20 19:18:28,True,False,True,9148
42.256290435791016,-83.07553100585938,2024-12-20 19:18:44,True,False,True,9148
42.258419036865234,-83.07514953613281,2024-12-20 19:18:59,True,False,True,9148
42.26057815551758,-83.07476806640625,2024-12-20 19:19:14,True,False,True,9148
42.26274108886719,-83.07440185546875,2024-12-20 19:19:29,True,False,True,9148
42.26472854614258,-83.07405090332031,2024-12-20 19:19:44,True,False,True,9148
42.266719818115234,-83.07369232177734,2024-12-20 19:19:59,True,False,True,9148
42.268638610839844,-83.07335662841797,2024-12-20 19:20:14,True,False,True,9148
42.27085876464844,-83.07295227050781,2024-12-20 19:20:29,True,False,True,9148
42.27296829223633,-83.07251739501953,2024-12-20 19:20:44,True,False,True,9148
42.27484893798828,-83.07180786132812,2024-12-20 19:20:59,True,False,True,9148
42.27629852294922,-83.07125854492188,2024-12-20 19:21:14,True,False,True,9148
42.27838897705078,-83.07044219970703,2024-12-20 19:21:29,True,False,True,9148
42.28041076660156,-83.06965637207031,2024-12-20 19:21:44,True,False,True,9148
42.28242874145508,-83.06890106201172,2024-12-20 19:21:59,True,False,True,9148
42.28424835205078,-83.06815338134766,2024-12-20 19:22:14,True,False,True,9148
42.28525161743164,-83.06768798828125,2024-12-20 19:22:29,True,False,True,9148
42.286590576171875,-83.06707000732422,2024-12-20 19:22:44,True,False,True,9148
42.287391662597656,-83.06670379638672,2024-12-20 19:22:59,True,False,True,9148
42.287418365478516,-83.06668090820312,2024-12-20 19:23:14,True,False,True,9148
42.28789138793945,-83.06578826904297,2024-12-20 19:23:29,True,False,True,9148
42.288570404052734,-83.06387329101562,2024-12-20 19:23:44,True,False,True,9148
42.28929138183594,-83.0616226196289,2024-12-20 19:23:59,True,False,True,9148
42.28987121582031,-83.05995178222656,2024-12-20 19:24:12,True,False,True,9148
42.289878845214844,-83.05992889404297,2024-12-20 19:24:14,True,False,True,9148
42.28987121582031,-83.0599365234375,2024-12-20 19:24:29,True,False,True,9148
42.28987121582031,-83.05992889404297,2024-12-20 19:24:44,True,False,True,9148
42.28987121582031,-83.0599365234375,2024-12-20 19:24:59,True,False,True,9148
42.28987121582031,-83.05992889404297,2024-12-20 19:25:14,True,False,True,9148
42.28987121582031,-83.05992889404297,2024-12-20 19:25:29,True,False,True,9148
42.28987121582031,-83.05992889404297,2024-12-20 19:25:44,True,False,True,9148
42.28995132446289,-83.05967712402344,2024-12-20 19:25:59,True,False,True,9148
42.29050827026367,-83.0581283569336,2024-12-20 19:26:14,True,False,True,9148
42.290870666503906,-83.05712890625,2024-12-20 19:26:29,True,False,True,9148
42.29182815551758,-83.05486297607422,2024-12-20 19:26:44,True,False,True,9148
42.29283905029297,-83.05278015136719,2024-12-20 19:26:59,True,False,True,9148
42.29378128051758,-83.05091094970703,2024-12-20 19:27:14,True,False,True,9148
42.2947998046875,-83.04885864257812,2024-12-20 19:27:29,True,False,True,9148
42.295989990234375,-83.04695892333984,2024-12-20 19:27:44,True,False,True,9148
42.296791076660156,-83.04469299316406,2024-12-20 19:27:59,True,False,True,9148
42.29766845703125,-83.04234313964844,2024-12-20 19:28:14,True,False,True,9148
42.29500961303711,-83.03733825683594,2024-12-20 19:28:55,True,False,True,9148
42.294700622558594,-83.03410339355469,2024-12-20 19:29:23,True,False,True,9148
42.295108795166016,-83.03179931640625,2024-12-20 19:29:38,True,False,True,9148
42.2955207824707,-83.0296401977539,2024-12-20 19:29:53,True,False,True,9148
42.29563903808594,-83.02902221679688,2024-12-20 19:30:08,True,False,True,9148
42.295921325683594,-83.0276107788086,2024-12-20 19:30:23,True,False,True,9148
42.296268463134766,-83.02568054199219,2024-12-20 19:30:38,True,False,True,9148
42.294551849365234,-83.02435302734375,2024-12-20 19:30:57,True,False,True,9148
42.29254913330078,-83.0230484008789,2024-12-20 19:31:12,True,False,True,9148
42.29024887084961,-83.0215835571289,2024-12-20 19:31:27,True,False,True,9148
42.288150787353516,-83.0202407836914,2024-12-20 19:31:42,True,False,True,9148
42.28656005859375,-83.01911926269531,2024-12-20 19:31:57,True,False,True,9148
42.2863883972168,-83.01899719238281,2024-12-20 19:32:12,True,False,True,9148
42.2863883972168,-83.01898956298828,2024-12-20 19:32:27,True,False,True,9148
42.286380767822266,-83.01898956298828,2024-12-20 19:32:42,True,False,True,9148
42.286319732666016,-83.01895141601562,2024-12-20 19:32:57,True,False,True,9148
42.28636169433594,-83.01828002929688,2024-12-20 19:33:06,True,False,True,9148
42.28697967529297,-83.01661682128906,2024-12-20 19:33:17,True,False,True,9148
42.28757858276367,-83.014892578125,2024-12-20 19:33:32,True,False,True,9148
42.28617858886719,-83.0138168334961,2024-12-20 19:33:48,True,False,True,9148
42.28606033325195,-83.01299285888672,2024-12-20 19:34:09,True,False,True,9148
42.286048889160156,-83.01296997070312,2024-12-20 19:34:24,True,False,True,9148
42.28792953491211,-83.01268005371094,2024-12-20 19:34:53,True,False,True,9148
42.288028717041016,-83.01383209228516,2024-12-20 19:35:16,True,False,True,9148
42.287288665771484,-83.01593017578125,2024-12-20 19:35:31,True,False,True,9148
42.28657913208008,-83.01802825927734,2024-12-20 19:35:46,True,False,True,9148
42.286441802978516,-83.01844024658203,2024-12-20 19:36:01,True,False,True,9148
42.28847885131836,-83.02021789550781,2024-12-20 19:36:26,True,False,True,9148
42.2906494140625,-83.02163696289062,2024-12-20 19:36:41,True,False,True,9148
42.29264831542969,-83.02291870117188,2024-12-20 19:36:56,True,False,True,9148
42.29478073120117,-83.02429962158203,2024-12-20 19:37:11,True,False,True,9148
42.29568099975586,-83.02498626708984,2024-12-20 19:37:26,True,False,True,9148
42.29589080810547,-83.02513885498047,2024-12-20 19:37:41,True,False,True,9148
42.295921325683594,-83.025146484375,2024-12-20 19:37:56,True,False,True,9148
42.295928955078125,-83.02513122558594,2024-12-20 19:38:11,True,False,True,9148
42.29595947265625,-83.0251235961914,2024-12-20 19:38:26,True,False,True,9148
42.29595184326172,-83.02513122558594,2024-12-20 19:38:42,True,False,True,9148
42.29595184326172,-83.02513885498047,2024-12-20 19:38:57,True,False,True,9148
42.29595184326172,-83.02513885498047,2024-12-20 19:39:12,True,False,True,9148
42.295928955078125,-83.02513885498047,2024-12-20 19:39:27,True,False,True,9148
42.29618835449219,-83.02529907226562,2024-12-20 19:39:42,True,False,True,9148
42.29621124267578,-83.02532196044922,2024-12-20 19:39:57,True,False,True,9148
42.29618835449219,-83.02530670166016,2024-12-20 19:40:12,True,False,True,9148
42.29618835449219,-83.02532196044922,2024-12-20 19:40:27,True,False,True,9148
42.296180725097656,-83.02532196044922,2024-12-20 19:40:42,True,False,True,9148
42.29616928100586,-83.02532958984375,2024-12-20 19:40:57,True,False,True,9148
42.296180725097656,-83.02532196044922,2024-12-20 19:41:12,True,False,True,9148
42.296180725097656,-83.02532196044922,2024-12-20 19:41:27,True,False,True,9148
42.29623031616211,-83.02535247802734,2024-12-20 19:41:42,True,False,True,9148
42.29597854614258,-83.02767944335938,2024-12-20 19:42:03,True,False,True,9148
42.29587173461914,-83.02825164794922,2024-12-20 19:42:18,True,False,True,9148
42.29587173461914,-83.02825164794922,2024-12-20 19:42:33,True,False,True,9148
42.29587173461914,-83.02825164794922,2024-12-20 19:42:48,True,False,True,9148
42.295860290527344,-83.02823638916016,2024-12-20 19:43:03,True,False,True,9148
42.29568862915039,-83.02912139892578,2024-12-20 19:43:18,True,False,True,9148
42.29526901245117,-83.03134155273438,2024-12-20 19:43:33,True,False,True,9148
42.29478073120117,-83.03392028808594,2024-12-20 19:43:47,True,False,True,9148
42.2943115234375,-83.03665924072266,2024-12-20 19:44:02,True,False,True,9148
42.29792022705078,-83.0395278930664,2024-12-20 19:44:35,True,False,True,9148
42.298038482666016,-83.0398178100586,2024-12-20 19:44:50,True,False,True,9148
42.297210693359375,-83.04012298583984,2024-12-20 19:45:10,True,False,True,9148
42.29779815673828,-83.03997802734375,2024-12-20 19:47:03,True,False,True,9148
42.29787826538086,-83.03994750976562,2024-12-20 19:47:18,True,False,True,9148
42.29771041870117,-83.04254913330078,2024-12-20 19:47:43,True,False,True,9148
