Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.29616928100586,-82.92765808105469,2023-11-23 23:51:18,True,False,True,6540
42.29616928100586,-82.92765808105469,2023-11-23 23:51:33,True,False,True,6540
42.29616165161133,-82.92767333984375,2023-11-23 23:51:48,True,False,True,6540
42.29615020751953,-82.92767333984375,2023-11-23 23:52:03,True,False,True,6540
42.29615020751953,-82.92768096923828,2023-11-23 23:52:18,True,False,True,6540
42.296138763427734,-82.92767333984375,2023-11-23 23:52:33,True,False,True,6540
42.2961311340332,-82.92767333984375,2023-11-23 23:52:48,True,False,True,6540
42.2961311340332,-82.92765808105469,2023-11-23 23:53:03,True,False,True,6540
42.2961311340332,-82.92765045166016,2023-11-23 23:53:18,True,False,True,6540
42.296119689941406,-82.92765808105469,2023-11-23 23:53:33,True,False,True,6540
42.296119689941406,-82.92765045166016,2023-11-23 23:53:48,True,False,True,6540
42.2961311340332,-82.92765045166016,2023-11-23 23:54:03,True,False,True,6540
42.296119689941406,-82.92765808105469,2023-11-23 23:54:18,True,False,True,6540
42.29610824584961,-82.92767333984375,2023-11-23 23:54:33,True,False,True,6540
42.29610061645508,-82.92765808105469,2023-11-23 23:54:48,True,False,True,6540
42.29608917236328,-82.92765808105469,2023-11-23 23:55:03,True,False,True,6540
42.29608917236328,-82.92765808105469,2023-11-23 23:55:18,True,False,True,6540
42.29608154296875,-82.92765045166016,2023-11-23 23:55:33,True,False,True,6540
42.29608154296875,-82.92765045166016,2023-11-23 23:55:48,True,False,True,6540
42.29610061645508,-82.92762756347656,2023-11-23 23:56:03,True,False,True,6540
42.29610824584961,-82.92762756347656,2023-11-23 23:56:18,True,False,True,6540
42.296119689941406,-82.92762756347656,2023-11-23 23:56:33,True,False,True,6540
42.2961311340332,-82.92761993408203,2023-11-23 23:56:48,True,False,True,6540
42.296119689941406,-82.92762756347656,2023-11-23 23:57:03,True,False,True,6540
42.296119689941406,-82.92762756347656,2023-11-23 23:57:18,True,False,True,6540
42.29610824584961,-82.92762756347656,2023-11-23 23:57:33,True,False,True,6540
42.29610824584961,-82.92764282226562,2023-11-23 23:57:48,True,False,True,6540
42.29610061645508,-82.92764282226562,2023-11-23 23:58:03,True,False,True,6540
42.29610061645508,-82.92764282226562,2023-11-23 23:58:18,True,False,True,6540
42.29610061645508,-82.92762756347656,2023-11-23 23:58:33,True,False,True,6540
42.29610824584961,-82.92761993408203,2023-11-23 23:58:48,True,False,True,6540
42.29610824584961,-82.92761993408203,2023-11-23 23:59:03,True,False,True,6540
42.2961311340332,-82.92761993408203,2023-11-23 23:59:18,True,False,True,6540
42.296138763427734,-82.92761993408203,2023-11-23 23:59:33,True,False,True,6540
42.29615020751953,-82.92761993408203,2023-11-23 23:59:48,True,False,True,6540
42.29615020751953,-82.92761993408203,2023-11-24 00:00:03,True,False,True,6540
42.296138763427734,-82.92761993408203,2023-11-24 00:00:18,True,False,True,6540
42.296138763427734,-82.9276123046875,2023-11-24 00:00:33,True,False,True,6540
42.29615020751953,-82.9276123046875,2023-11-24 00:00:48,True,False,True,6540
42.296138763427734,-82.92759704589844,2023-11-24 00:01:03,True,False,True,6540
42.29615020751953,-82.92759704589844,2023-11-24 00:01:18,True,False,True,6540
42.29615020751953,-82.9276123046875,2023-11-24 00:01:33,True,False,True,6540
42.29616928100586,-82.92762756347656,2023-11-24 00:01:48,True,False,True,6540
42.296180725097656,-82.92764282226562,2023-11-24 00:02:03,True,False,True,6540
42.296180725097656,-82.92764282226562,2023-11-24 00:02:18,True,False,True,6540
42.29616928100586,-82.92764282226562,2023-11-24 00:02:33,True,False,True,6540
42.29616165161133,-82.92762756347656,2023-11-24 00:02:48,True,False,True,6540
42.29616165161133,-82.9276123046875,2023-11-24 00:03:03,True,False,True,6540
42.29616165161133,-82.9276123046875,2023-11-24 00:03:18,True,False,True,6540
42.29616165161133,-82.9276123046875,2023-11-24 00:03:33,True,False,True,6540
42.29616165161133,-82.92761993408203,2023-11-24 00:03:48,True,False,True,6540
42.29616165161133,-82.92762756347656,2023-11-24 00:04:03,True,False,True,6540
42.29615020751953,-82.92762756347656,2023-11-24 00:04:18,True,False,True,6540
42.29615020751953,-82.92762756347656,2023-11-24 00:04:33,True,False,True,6540
42.29615020751953,-82.92762756347656,2023-11-24 00:04:48,True,False,True,6540
42.29615020751953,-82.92764282226562,2023-11-24 00:05:03,True,False,True,6540
42.29616928100586,-82.92765045166016,2023-11-24 00:05:18,True,False,True,6540
42.29616165161133,-82.92765045166016,2023-11-24 00:05:33,True,False,True,6540
42.29616165161133,-82.92765045166016,2023-11-24 00:05:48,True,False,True,6540
42.29615020751953,-82.92767333984375,2023-11-24 00:06:03,True,False,True,6540
42.29615020751953,-82.92765808105469,2023-11-24 00:06:18,True,False,True,6540
42.29616165161133,-82.92767333984375,2023-11-24 00:06:33,True,False,True,6540
42.29616165161133,-82.92767333984375,2023-11-24 00:06:48,True,False,True,6540
42.29616165161133,-82.92765808105469,2023-11-24 00:07:03,True,False,True,6540
42.29616165161133,-82.92765808105469,2023-11-24 00:07:18,True,False,True,6540
42.29616928100586,-82.92765045166016,2023-11-24 00:07:33,True,False,True,6540
42.29616928100586,-82.92765808105469,2023-11-24 00:07:48,True,False,True,6540
42.29616928100586,-82.92765808105469,2023-11-24 00:08:03,True,False,True,6540
42.29616928100586,-82.92765045166016,2023-11-24 00:08:18,True,False,True,6540
42.29616928100586,-82.92765808105469,2023-11-24 00:08:33,True,False,True,6540
42.29616928100586,-82.92765808105469,2023-11-24 00:08:48,True,False,True,6540
42.29616928100586,-82.92765045166016,2023-11-24 00:09:03,True,False,True,6540
42.29616165161133,-82.92765808105469,2023-11-24 00:09:18,True,False,True,6540
42.29616928100586,-82.92767333984375,2023-11-24 00:09:33,True,False,True,6540
42.29616928100586,-82.92768096923828,2023-11-24 00:09:48,True,False,True,6540
42.29616165161133,-82.92768859863281,2023-11-24 00:10:03,True,False,True,6540
42.29615020751953,-82.92768859863281,2023-11-24 00:10:18,True,False,True,6540
42.296138763427734,-82.92768859863281,2023-11-24 00:10:33,True,False,True,6540
42.29615020751953,-82.92768859863281,2023-11-24 00:10:48,True,False,True,6540
42.29615020751953,-82.92768859863281,2023-11-24 00:11:03,True,False,True,6540
42.29616165161133,-82.92768096923828,2023-11-24 00:11:18,True,False,True,6540
42.29616165161133,-82.92768096923828,2023-11-24 00:11:33,True,False,True,6540
42.29616928100586,-82.92767333984375,2023-11-24 00:11:48,True,False,True,6540
42.29616928100586,-82.92767333984375,2023-11-24 00:12:03,True,False,True,6540
42.29616928100586,-82.92767333984375,2023-11-24 00:12:18,True,False,True,6540
42.29616165161133,-82.92767333984375,2023-11-24 00:12:33,True,False,True,6540
42.29616928100586,-82.92765045166016,2023-11-24 00:12:48,True,False,True,6540
42.296180725097656,-82.92765808105469,2023-11-24 00:13:03,True,False,True,6540
42.296180725097656,-82.92765045166016,2023-11-24 00:13:18,True,False,True,6540
42.296180725097656,-82.92764282226562,2023-11-24 00:13:33,True,False,True,6540
42.296180725097656,-82.92764282226562,2023-11-24 00:13:48,True,False,True,6540
42.296180725097656,-82.92764282226562,2023-11-24 00:14:03,True,False,True,6540
42.29616928100586,-82.92765045166016,2023-11-24 00:14:18,True,False,True,6540
42.29616165161133,-82.92765045166016,2023-11-24 00:14:33,True,False,True,6540
42.29616165161133,-82.92765045166016,2023-11-24 00:14:48,True,False,True,6540
42.29616165161133,-82.92765045166016,2023-11-24 00:15:03,True,False,True,6540
42.29616165161133,-82.92765045166016,2023-11-24 00:15:18,True,False,True,6540
42.29615020751953,-82.92765045166016,2023-11-24 00:15:33,True,False,True,6540
42.29616165161133,-82.92764282226562,2023-11-24 00:15:48,True,False,True,6540
42.29616928100586,-82.92765045166016,2023-11-24 00:16:03,True,False,True,6540
42.296180725097656,-82.92765045166016,2023-11-24 00:16:18,True,False,True,6540
42.29616928100586,-82.92765045166016,2023-11-24 00:16:33,True,False,True,6540
42.29616165161133,-82.92765045166016,2023-11-24 00:16:48,True,False,True,6540
42.29616165161133,-82.92765045166016,2023-11-24 00:17:03,True,False,True,6540
42.29615020751953,-82.92765045166016,2023-11-24 00:17:18,True,False,True,6540
42.296138763427734,-82.92765808105469,2023-11-24 00:17:33,True,False,True,6540
42.29615020751953,-82.92767333984375,2023-11-24 00:17:48,True,False,True,6540
42.29615020751953,-82.92765808105469,2023-11-24 00:18:03,True,False,True,6540
42.29615020751953,-82.92767333984375,2023-11-24 00:18:18,True,False,True,6540
42.29616165161133,-82.92767333984375,2023-11-24 00:18:33,True,False,True,6540
42.29616928100586,-82.92765808105469,2023-11-24 00:18:48,True,False,True,6540
42.29616928100586,-82.92765808105469,2023-11-24 00:19:03,True,False,True,6540
42.29616165161133,-82.92767333984375,2023-11-24 00:19:18,True,False,True,6540
42.29615020751953,-82.92767333984375,2023-11-24 00:19:33,True,False,True,6540
42.29615020751953,-82.92767333984375,2023-11-24 00:19:48,True,False,True,6540
42.29615020751953,-82.92767333984375,2023-11-24 00:20:03,True,False,True,6540
42.29615020751953,-82.92767333984375,2023-11-24 00:20:18,True,False,True,6540
42.29615020751953,-82.92765808105469,2023-11-24 00:20:33,True,False,True,6540
42.29615020751953,-82.92765045166016,2023-11-24 00:20:48,True,False,True,6540
42.296138763427734,-82.92764282226562,2023-11-24 00:21:03,True,False,True,6540
42.29615020751953,-82.92764282226562,2023-11-24 00:21:18,True,False,True,6540
42.29615020751953,-82.92765045166016,2023-11-24 00:21:33,True,False,True,6540
42.29615020751953,-82.92765808105469,2023-11-24 00:21:48,True,False,True,6540
42.296138763427734,-82.92765045166016,2023-11-24 00:22:03,True,False,True,6540
42.296138763427734,-82.92765808105469,2023-11-24 00:22:18,True,False,True,6540
42.29615020751953,-82.92765808105469,2023-11-24 00:22:33,True,False,True,6540
42.29615020751953,-82.92765808105469,2023-11-24 00:22:48,True,False,True,6540
42.29615020751953,-82.92765045166016,2023-11-24 00:23:03,True,False,True,6540
42.29615020751953,-82.92764282226562,2023-11-24 00:23:18,True,False,True,6540
42.29581832885742,-82.92748260498047,2023-11-24 00:23:33,True,False,True,6540
42.294551849365234,-82.92745208740234,2023-11-24 00:24:01,True,False,True,6540
42.294498443603516,-82.92748260498047,2023-11-24 00:24:16,True,False,True,6540
42.294498443603516,-82.927490234375,2023-11-24 00:24:31,True,False,True,6540
42.29441833496094,-82.927490234375,2023-11-24 00:24:46,True,False,True,6540
42.29439926147461,-82.927490234375,2023-11-24 00:25:01,True,False,True,6540
42.29431915283203,-82.92752075195312,2023-11-24 00:25:16,True,False,True,6540
42.2943115234375,-82.92752838134766,2023-11-24 00:25:31,True,False,True,6540
42.2943115234375,-82.92755126953125,2023-11-24 00:25:46,True,False,True,6540
42.29431915283203,-82.92755126953125,2023-11-24 00:26:01,True,False,True,6540
42.2943115234375,-82.92755126953125,2023-11-24 00:26:16,True,False,True,6540
42.2943115234375,-82.92754364013672,2023-11-24 00:26:31,True,False,True,6540
42.2943115234375,-82.92755126953125,2023-11-24 00:26:46,True,False,True,6540
42.2943115234375,-82.92755126953125,2023-11-24 00:27:01,True,False,True,6540
42.2943115234375,-82.92755126953125,2023-11-24 00:27:16,True,False,True,6540
42.29431915283203,-82.92755126953125,2023-11-24 00:27:31,True,False,True,6540
42.29431915283203,-82.92755126953125,2023-11-24 00:27:46,True,False,True,6540
42.2943115234375,-82.92755889892578,2023-11-24 00:28:01,True,False,True,6540
42.2943000793457,-82.92755126953125,2023-11-24 00:28:16,True,False,True,6540
42.2943000793457,-82.92754364013672,2023-11-24 00:28:31,True,False,True,6540
42.2943115234375,-82.92754364013672,2023-11-24 00:28:46,True,False,True,6540
42.2943115234375,-82.92752838134766,2023-11-24 00:29:01,True,False,True,6540
42.2943115234375,-82.92754364013672,2023-11-24 00:29:16,True,False,True,6540
42.29431915283203,-82.92754364013672,2023-11-24 00:29:31,True,False,True,6540
42.29431915283203,-82.92754364013672,2023-11-24 00:29:46,True,False,True,6540
42.29431915283203,-82.92755126953125,2023-11-24 00:30:01,True,False,True,6540
42.29433059692383,-82.92755126953125,2023-11-24 00:30:16,True,False,True,6540
42.29433059692383,-82.92754364013672,2023-11-24 00:30:31,True,False,True,6540
42.29433822631836,-82.92754364013672,2023-11-24 00:30:46,True,False,True,6540
42.29433822631836,-82.92754364013672,2023-11-24 00:31:01,True,False,True,6540
42.294349670410156,-82.92752838134766,2023-11-24 00:31:16,True,False,True,6540
42.29433822631836,-82.92752838134766,2023-11-24 00:31:31,True,False,True,6540
42.29433822631836,-82.92754364013672,2023-11-24 00:31:46,True,False,True,6540
42.29433822631836,-82.92752838134766,2023-11-24 00:32:01,True,False,True,6540
42.29433822631836,-82.92752838134766,2023-11-24 00:32:16,True,False,True,6540
42.29433059692383,-82.92752838134766,2023-11-24 00:32:31,True,False,True,6540
42.29433059692383,-82.92754364013672,2023-11-24 00:32:46,True,False,True,6540
42.29431915283203,-82.92755126953125,2023-11-24 00:33:01,True,False,True,6540
42.2943115234375,-82.92755126953125,2023-11-24 00:33:16,True,False,True,6540
42.2943115234375,-82.92755126953125,2023-11-24 00:33:31,True,False,True,6540
42.294288635253906,-82.92755126953125,2023-11-24 00:33:46,True,False,True,6540
42.294288635253906,-82.92755126953125,2023-11-24 00:34:01,True,False,True,6540
42.294288635253906,-82.92755126953125,2023-11-24 00:34:16,True,False,True,6540
42.2943000793457,-82.92754364013672,2023-11-24 00:34:31,True,False,True,6540
42.2943000793457,-82.92754364013672,2023-11-24 00:34:46,True,False,True,6540
42.2943000793457,-82.92754364013672,2023-11-24 00:35:01,True,False,True,6540
42.2943000793457,-82.92754364013672,2023-11-24 00:35:16,True,False,True,6540
42.2943000793457,-82.92752838134766,2023-11-24 00:35:31,True,False,True,6540
42.2943000793457,-82.92752075195312,2023-11-24 00:35:46,True,False,True,6540
42.2943115234375,-82.92752838134766,2023-11-24 00:36:01,True,False,True,6540
42.2943115234375,-82.92754364013672,2023-11-24 00:36:16,True,False,True,6540
42.2943115234375,-82.92754364013672,2023-11-24 00:36:31,True,False,True,6540
42.29431915283203,-82.92752838134766,2023-11-24 00:36:46,True,False,True,6540
42.29431915283203,-82.92752838134766,2023-11-24 00:37:01,True,False,True,6540
42.29431915283203,-82.92752075195312,2023-11-24 00:37:16,True,False,True,6540
42.2943000793457,-82.92752838134766,2023-11-24 00:37:31,True,False,True,6540
42.294288635253906,-82.92752838134766,2023-11-24 00:37:46,True,False,True,6540
42.294288635253906,-82.92752838134766,2023-11-24 00:38:01,True,False,True,6540
42.2943000793457,-82.92752838134766,2023-11-24 00:38:16,True,False,True,6540
42.2943115234375,-82.9275131225586,2023-11-24 00:38:31,True,False,True,6540
42.2943115234375,-82.92749786376953,2023-11-24 00:38:46,True,False,True,6540
42.2943115234375,-82.92749786376953,2023-11-24 00:39:01,True,False,True,6540
42.2943115234375,-82.92749786376953,2023-11-24 00:39:16,True,False,True,6540
42.2943115234375,-82.92752075195312,2023-11-24 00:39:31,True,False,True,6540
42.2943115234375,-82.92752838134766,2023-11-24 00:39:46,True,False,True,6540
42.2943115234375,-82.92752075195312,2023-11-24 00:40:01,True,False,True,6540
42.2943000793457,-82.92752838134766,2023-11-24 00:40:16,True,False,True,6540
42.2943000793457,-82.92754364013672,2023-11-24 00:40:31,True,False,True,6540
42.294288635253906,-82.92755126953125,2023-11-24 00:40:46,True,False,True,6540
42.294288635253906,-82.92755889892578,2023-11-24 00:41:01,True,False,True,6540
42.294288635253906,-82.92755889892578,2023-11-24 00:41:16,True,False,True,6540
42.294219970703125,-82.9276123046875,2023-11-24 00:41:31,True,False,True,6540
42.294158935546875,-82.92765045166016,2023-11-24 00:41:46,True,False,True,6540
42.293880462646484,-82.9278564453125,2023-11-24 00:42:01,True,False,True,6540
42.293479919433594,-82.92813110351562,2023-11-24 00:42:16,True,False,True,6540
42.29307174682617,-82.92855072021484,2023-11-24 00:42:31,True,False,True,6540
42.292598724365234,-82.9297866821289,2023-11-24 00:42:55,True,False,True,6540
42.29243850708008,-82.93038177490234,2023-11-24 00:43:10,True,False,True,6540
42.292259216308594,-82.93102264404297,2023-11-24 00:43:25,True,False,True,6540
42.29209899902344,-82.9316635131836,2023-11-24 00:43:40,True,False,True,6540
42.2918586730957,-82.93264770507812,2023-11-24 00:43:55,True,False,True,6540
42.291629791259766,-82.93359375,2023-11-24 00:44:10,True,False,True,6540
42.29143142700195,-82.9345703125,2023-11-24 00:44:25,True,False,True,6540
42.29119873046875,-82.93572998046875,2023-11-24 00:44:40,True,False,True,6540
