Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.26477813720703,-83.0234603881836,2025-12-26 11:53:25,False,True,True,1569
42.28377151489258,-82.9810562133789,2025-12-26 11:53:27,True,True,True,3157
42.33335876464844,-82.9440689086914,2025-12-26 11:53:26,False,True,True,2443
42.250789642333984,-82.99658966064453,2025-12-26 11:53:30,False,True,True,8752
42.291568756103516,-82.98262786865234,2025-12-26 11:53:30,False,True,True,3054
42.259971618652344,-83.06005859375,2025-12-26 11:53:35,False,True,True,8412
42.27565002441406,-83.012451171875,2025-12-26 11:53:35,True,False,True,6197
42.26422882080078,-83.02503967285156,2025-12-26 11:53:40,False,True,True,1569
42.2831916809082,-82.98426818847656,2025-12-26 11:53:42,True,True,True,3157
42.25025939941406,-82.99378204345703,2025-12-26 11:53:45,False,True,True,8752
42.333370208740234,-82.94391632080078,2025-12-26 11:53:45,False,True,True,2443
42.275638580322266,-83.012451171875,2025-12-26 11:53:50,True,False,True,6197
42.261470794677734,-83.05996704101562,2025-12-26 11:53:50,False,True,True,8412
42.297698974609375,-82.99076843261719,2025-12-26 11:53:50,True,True,True,6308
42.297691345214844,-82.99080657958984,2025-12-26 11:53:50,True,True,True,6308
42.29767990112305,-82.99082946777344,2025-12-26 11:53:51,True,False,True,6308
42.26346969604492,-83.02716827392578,2025-12-26 11:53:55,False,True,True,1569
42.282588958740234,-82.98741912841797,2025-12-26 11:53:57,True,True,True,3157
42.24959182739258,-82.99083709716797,2025-12-26 11:54:00,False,True,True,8752
42.29296112060547,-82.98175048828125,2025-12-26 11:53:59,False,True,True,3054
42.26298904418945,-83.05988311767578,2025-12-26 11:54:05,False,True,True,8412
42.275638580322266,-83.01245880126953,2025-12-26 11:54:05,True,False,True,6197
42.29767990112305,-82.99083709716797,2025-12-26 11:54:05,True,False,True,6308
42.332271575927734,-82.94316864013672,2025-12-26 11:54:05,False,True,True,2443
42.262691497802734,-83.02938079833984,2025-12-26 11:54:10,False,True,True,1569
42.28200149536133,-82.9905776977539,2025-12-26 11:54:12,True,True,True,3157
42.248878479003906,-82.98787689208984,2025-12-26 11:54:15,False,True,True,8752
42.29423904418945,-82.98258972167969,2025-12-26 11:54:14,False,True,True,3054
42.275638580322266,-83.01245880126953,2025-12-26 11:54:20,True,False,True,6197
42.3309211730957,-82.94236755371094,2025-12-26 11:54:20,False,True,True,2443
42.29766845703125,-82.99083709716797,2025-12-26 11:54:20,True,False,True,6308
42.26449966430664,-83.05979919433594,2025-12-26 11:54:20,False,True,True,8412
42.26190948486328,-83.0315933227539,2025-12-26 11:54:25,False,True,True,1569
42.28139877319336,-82.9937515258789,2025-12-26 11:54:27,True,True,True,3157
42.295509338378906,-82.9834213256836,2025-12-26 11:54:29,False,True,True,3054
42.248138427734375,-82.98494720458984,2025-12-26 11:54:30,False,True,True,8752
42.27565002441406,-83.01246643066406,2025-12-26 11:54:35,True,False,True,6197
42.266021728515625,-83.05970764160156,2025-12-26 11:54:35,False,True,True,8412
42.29766845703125,-82.99083709716797,2025-12-26 11:54:35,True,False,True,6308
42.32952117919922,-82.94151306152344,2025-12-26 11:54:35,False,True,True,2443
42.26118087768555,-83.03365325927734,2025-12-26 11:54:40,False,True,True,1569
42.280799865722656,-82.99693298339844,2025-12-26 11:54:42,True,True,True,3157
42.296791076660156,-82.9842300415039,2025-12-26 11:54:44,False,True,True,3054
42.24739074707031,-82.9822006225586,2025-12-26 11:54:45,False,True,True,8752
42.275638580322266,-83.01245880126953,2025-12-26 11:54:50,True,False,True,6197
42.267539978027344,-83.05962371826172,2025-12-26 11:54:50,False,True,True,8412
42.328189849853516,-82.9406967163086,2025-12-26 11:54:50,False,True,True,2443
42.29766845703125,-82.99083709716797,2025-12-26 11:54:50,True,False,True,6308
42.260738372802734,-83.03486633300781,2025-12-26 11:54:52,False,True,True,1569
42.28017044067383,-83.00006866455078,2025-12-26 11:54:57,True,True,True,3157
42.26068115234375,-83.03495025634766,2025-12-26 11:54:57,False,True,True,1569
42.29804992675781,-82.98504638671875,2025-12-26 11:54:59,False,True,True,3054
42.29753875732422,-82.99122619628906,2025-12-26 11:54:58,False,True,True,6308
42.24687957763672,-82.98036193847656,2025-12-26 11:55:00,False,True,True,8752
42.279781341552734,-83.00126647949219,2025-12-26 11:55:02,True,True,True,3157
42.27565002441406,-83.01245880126953,2025-12-26 11:55:05,True,False,True,6197
42.26905059814453,-83.05953979492188,2025-12-26 11:55:05,False,True,True,8412
42.32741928100586,-82.94024658203125,2025-12-26 11:55:03,False,True,True,2443
42.29737854003906,-82.99176025390625,2025-12-26 11:55:05,True,True,True,6308
42.279781341552734,-83.00126647949219,2025-12-26 11:55:03,True,False,True,3157
42.24671936035156,-82.97978210449219,2025-12-26 11:55:10,False,True,True,8752
42.279170989990234,-83.00305938720703,2025-12-26 11:55:12,True,False,True,3157
42.29930877685547,-82.98587036132812,2025-12-26 11:55:15,False,True,True,3054
42.27058029174805,-83.05946350097656,2025-12-26 11:55:20,False,True,True,8412
42.327369689941406,-82.94023132324219,2025-12-26 11:55:19,False,True,True,2443
42.327369689941406,-82.94023132324219,2025-12-26 11:55:20,False,True,True,2443
42.27566146850586,-83.01245880126953,2025-12-26 11:55:20,True,False,True,6197
42.29706954956055,-82.99263000488281,2025-12-26 11:55:20,True,True,True,6308
42.2783203125,-83.00589752197266,2025-12-26 11:55:27,True,False,True,3157
42.30057907104492,-82.98667907714844,2025-12-26 11:55:30,False,True,True,3054
42.272098541259766,-83.05938720703125,2025-12-26 11:55:35,False,True,True,8412
42.27566146850586,-83.01245880126953,2025-12-26 11:55:35,True,False,True,6197
42.296630859375,-82.99384307861328,2025-12-26 11:55:35,False,True,True,6308
42.26036834716797,-83.03484344482422,2025-12-26 11:55:03,False,True,True,1569
42.25944900512695,-83.03424072265625,2025-12-26 11:55:15,False,True,True,1569
42.27769088745117,-83.007568359375,2025-12-26 11:55:42,True,False,True,3157
42.25804138183594,-83.03695678710938,2025-12-26 11:55:43,False,True,True,1569
42.301849365234375,-82.98750305175781,2025-12-26 11:55:45,False,True,True,3054
42.27566146850586,-83.01245880126953,2025-12-26 11:55:50,True,False,True,6197
42.27360916137695,-83.05928802490234,2025-12-26 11:55:50,False,True,True,8412
42.2961311340332,-82.9952621459961,2025-12-26 11:55:50,False,True,True,6308
42.257530212402344,-83.03836059570312,2025-12-26 11:55:55,False,True,True,1569
42.27640151977539,-83.0068588256836,2025-12-26 11:55:57,True,False,True,3157
42.30305099487305,-82.9882583618164,2025-12-26 11:56:00,False,True,True,3054
42.257511138916016,-83.0384521484375,2025-12-26 11:56:00,False,True,True,1569
42.30305099487305,-82.9882583618164,2025-12-26 11:56:00,False,True,True,3054
42.3031005859375,-82.98829650878906,2025-12-26 11:56:00,False,True,True,3054
42.27565002441406,-83.01245880126953,2025-12-26 11:56:05,True,False,True,6197
42.27511978149414,-83.05918884277344,2025-12-26 11:56:05,False,True,True,8412
42.303260803222656,-82.98838806152344,2025-12-26 11:56:05,False,True,True,3054
42.29584884643555,-82.99609375,2025-12-26 11:56:05,False,True,True,6308
42.25774002075195,-83.03872680664062,2025-12-26 11:56:07,False,True,True,1569
42.32643127441406,-82.93963623046875,2025-12-26 11:55:35,False,True,True,2443
42.32511901855469,-82.93881225585938,2025-12-26 11:55:50,False,True,True,2443
42.32398986816406,-82.93810272216797,2025-12-26 11:56:05,False,True,True,2443
42.2470588684082,-82.97943878173828,2025-12-26 11:56:12,False,True,True,8752
42.258880615234375,-83.03945922851562,2025-12-26 11:56:20,False,True,True,1569
42.27565002441406,-83.012451171875,2025-12-26 11:56:20,True,False,True,6197
42.29549026489258,-82.99706268310547,2025-12-26 11:56:20,False,True,True,6308
42.276641845703125,-83.05911254882812,2025-12-26 11:56:20,False,True,True,8412
42.32278060913086,-82.9378433227539,2025-12-26 11:56:20,False,True,True,2443
42.277408599853516,-83.00650787353516,2025-12-26 11:56:29,True,False,True,3157
42.247711181640625,-82.98130798339844,2025-12-26 11:56:32,False,True,True,8752
42.27748107910156,-83.00630187988281,2025-12-26 11:56:30,True,True,True,3157
42.277618408203125,-83.0058822631836,2025-12-26 11:56:32,True,True,True,3157
42.27814865112305,-83.05901336669922,2025-12-26 11:56:35,False,True,True,8412
42.295101165771484,-82.9981918334961,2025-12-26 11:56:35,False,True,True,6308
42.26102828979492,-83.04081726074219,2025-12-26 11:56:35,False,True,True,1569
42.27565002441406,-83.012451171875,2025-12-26 11:56:35,True,False,True,6197
42.321258544921875,-82.93817901611328,2025-12-26 11:56:35,False,True,True,2443
42.27872085571289,-83.00296020507812,2025-12-26 11:56:47,True,True,True,3157
42.24816131591797,-82.98403930664062,2025-12-26 11:56:47,False,True,True,8752
42.27565002441406,-83.01245880126953,2025-12-26 11:56:50,True,False,True,6197
42.26306915283203,-83.04218292236328,2025-12-26 11:56:50,False,True,True,1569
42.294761657714844,-82.99915313720703,2025-12-26 11:56:50,False,True,True,6308
42.31983184814453,-82.93852233886719,2025-12-26 11:56:50,False,True,True,2443
42.279659271240234,-83.05892181396484,2025-12-26 11:56:50,False,True,True,8412
42.27983093261719,-83.00006103515625,2025-12-26 11:57:02,True,True,True,3157
42.24882125854492,-82.98689270019531,2025-12-26 11:57:02,False,True,True,8752
42.265201568603516,-83.04383087158203,2025-12-26 11:57:05,False,True,True,1569
42.27566146850586,-83.01246643066406,2025-12-26 11:57:05,True,False,True,6197
42.2811393737793,-83.0585708618164,2025-12-26 11:57:05,False,True,True,8412
42.29425811767578,-83.00055694580078,2025-12-26 11:57:05,False,True,True,6308
42.31834030151367,-82.93891143798828,2025-12-26 11:57:05,False,True,True,2443
42.3034782409668,-82.98851776123047,2025-12-26 11:57:07,False,True,True,3054
42.30390930175781,-82.98882293701172,2025-12-26 11:57:15,False,True,True,3054
42.28050994873047,-82.99693298339844,2025-12-26 11:57:17,True,True,True,3157
42.24956130981445,-82.98988342285156,2025-12-26 11:57:17,False,True,True,8752
42.27566146850586,-83.01246643066406,2025-12-26 11:57:20,True,False,True,6197
42.26662826538086,-83.04476928710938,2025-12-26 11:57:20,False,True,True,1569
42.29370880126953,-83.00213623046875,2025-12-26 11:57:20,False,True,True,6308
42.317020416259766,-82.9393081665039,2025-12-26 11:57:20,False,True,True,2443
42.28211975097656,-83.05654907226562,2025-12-26 11:57:22,False,True,True,8412
42.30513000488281,-82.98963165283203,2025-12-26 11:57:30,False,True,True,3054
42.281131744384766,-82.99378204345703,2025-12-26 11:57:32,True,True,True,3157
42.25025177001953,-82.99266815185547,2025-12-26 11:57:32,False,True,True,8752
42.26847839355469,-83.04595184326172,2025-12-26 11:57:35,False,True,True,1569
42.282501220703125,-83.0553970336914,2025-12-26 11:57:34,False,True,True,8412
42.2930908203125,-83.00389099121094,2025-12-26 11:57:35,False,True,True,6308
42.27566909790039,-83.01246643066406,2025-12-26 11:57:35,True,False,True,6197
42.315738677978516,-82.93948364257812,2025-12-26 11:57:35,False,True,True,2443
42.26860809326172,-83.0460433959961,2025-12-26 11:57:36,False,True,True,1569
42.3155403137207,-82.93946075439453,2025-12-26 11:57:40,False,True,True,2443
42.281768798828125,-82.9906005859375,2025-12-26 11:57:47,True,True,True,3157
42.30644989013672,-82.99047088623047,2025-12-26 11:57:45,False,True,True,3054
42.315391540527344,-82.939453125,2025-12-26 11:57:46,False,True,True,2443
42.25130081176758,-82.99436950683594,2025-12-26 11:57:47,False,True,True,8752
42.27566146850586,-83.01246643066406,2025-12-26 11:57:50,True,False,True,6197
42.292720794677734,-83.00492858886719,2025-12-26 11:57:50,False,True,True,6308
42.31528854370117,-82.9394302368164,2025-12-26 11:57:50,False,True,True,2443
42.30767822265625,-82.99125671386719,2025-12-26 11:58:00,False,True,True,3054
42.25238037109375,-82.99549865722656,2025-12-26 11:58:02,False,True,True,8752
42.2823600769043,-82.9874496459961,2025-12-26 11:58:02,True,True,True,3157
42.27566146850586,-83.01246643066406,2025-12-26 11:58:05,True,False,True,6197
42.29228973388672,-83.00611114501953,2025-12-26 11:58:05,False,True,True,6308
42.31441879272461,-82.93917083740234,2025-12-26 11:58:05,False,True,True,2443
42.25246810913086,-82.99578857421875,2025-12-26 11:58:07,False,True,True,8752
42.3089485168457,-82.9920883178711,2025-12-26 11:58:15,False,True,True,3054
42.282958984375,-82.98428344726562,2025-12-26 11:58:17,True,True,True,3157
42.27565002441406,-83.01246643066406,2025-12-26 11:58:20,True,False,True,6197
42.2917594909668,-83.0075912475586,2025-12-26 11:58:20,False,True,True,6308
42.31385040283203,-82.93892669677734,2025-12-26 11:58:18,False,True,True,2443
42.252418518066406,-82.99607849121094,2025-12-26 11:58:27,False,True,True,8752
42.252220153808594,-82.99616241455078,2025-12-26 11:58:31,False,True,True,8752
42.283531188964844,-82.98114013671875,2025-12-26 11:58:32,True,True,True,3157
42.27565002441406,-83.01245880126953,2025-12-26 11:58:35,True,False,True,6197
42.29132080078125,-83.00897216796875,2025-12-26 11:58:35,False,True,True,6308
42.251609802246094,-82.9964599609375,2025-12-26 11:58:41,False,True,True,8752
42.28395080566406,-82.97789764404297,2025-12-26 11:58:47,True,True,True,3157
42.27565002441406,-83.012451171875,2025-12-26 11:58:50,True,False,True,6197
42.29133987426758,-83.01097869873047,2025-12-26 11:58:50,False,True,True,6308
42.27460861206055,-83.04988098144531,2025-12-26 11:58:53,False,True,True,1569
42.25027084350586,-82.99717712402344,2025-12-26 11:58:56,False,True,True,8752
42.2841796875,-82.97451782226562,2025-12-26 11:59:02,True,True,True,3157
42.282569885253906,-83.05512237548828,2025-12-26 11:59:00,False,True,True,8412
42.27534103393555,-83.05029296875,2025-12-26 11:59:04,False,True,True,1569
42.27566146850586,-83.01244354248047,2025-12-26 11:59:05,True,False,True,6197
42.29145812988281,-83.01274871826172,2025-12-26 11:59:05,False,True,True,6308
42.27534866333008,-83.05027770996094,2025-12-26 11:59:05,False,True,True,1569
42.28273010253906,-83.05474853515625,2025-12-26 11:59:07,False,True,True,8412
42.291419982910156,-83.01303100585938,2025-12-26 11:59:08,False,True,True,6308
42.27544021606445,-83.05011749267578,2025-12-26 11:59:14,False,True,True,1569
42.284358978271484,-82.97129821777344,2025-12-26 11:59:17,True,True,True,3157
42.27565002441406,-83.012451171875,2025-12-26 11:59:20,True,False,True,6197
42.24728012084961,-82.9967269897461,2025-12-26 11:59:23,False,True,True,8752
42.28443908691406,-82.97036743164062,2025-12-26 11:59:26,True,True,True,3157
42.275779724121094,-83.04920959472656,2025-12-26 11:59:28,False,True,True,1569
42.28443908691406,-82.97032928466797,2025-12-26 11:59:27,True,False,True,3157
42.28445053100586,-82.97026824951172,2025-12-26 11:59:32,True,False,True,3157
42.27565002441406,-83.012451171875,2025-12-26 11:59:35,True,False,True,6197
42.245731353759766,-82.99642944335938,2025-12-26 11:59:38,False,True,True,8752
42.2761116027832,-83.04749298095703,2025-12-26 11:59:39,False,True,True,1569
42.28443908691406,-82.97026824951172,2025-12-26 11:59:47,True,False,True,3157
42.288490295410156,-83.01241302490234,2025-12-26 11:59:47,False,True,True,6308
42.27566909790039,-83.01245880126953,2025-12-26 11:59:50,True,False,True,6197
42.24393081665039,-82.99651336669922,2025-12-26 11:59:53,False,True,True,8752
42.27473831176758,-83.0462875366211,2025-12-26 11:59:56,False,True,True,1569
42.28443908691406,-82.97028350830078,2025-12-26 12:00:02,True,False,True,3157
42.28895950317383,-83.01110076904297,2025-12-26 12:00:02,False,True,True,6308
42.27566146850586,-83.012451171875,2025-12-26 12:00:05,True,False,True,6197
42.28445053100586,-82.97013092041016,2025-12-26 12:00:07,True,False,True,3157
42.28445053100586,-82.97013092041016,2025-12-26 12:00:07,True,True,True,3157
42.242149353027344,-82.99662017822266,2025-12-26 12:00:08,False,True,True,8752
42.28483963012695,-82.97003173828125,2025-12-26 12:00:17,True,True,True,3157
42.2894287109375,-83.0097885131836,2025-12-26 12:00:17,False,True,True,6308
42.27566146850586,-83.012451171875,2025-12-26 12:00:20,True,False,True,6197
42.240440368652344,-82.99671936035156,2025-12-26 12:00:23,False,True,True,8752
42.28968048095703,-83.00911712646484,2025-12-26 12:00:32,False,True,True,6308
42.27565002441406,-83.012451171875,2025-12-26 12:00:35,True,False,True,6197
42.28643035888672,-82.97103881835938,2025-12-26 12:00:37,True,True,True,3157
42.238548278808594,-82.99681854248047,2025-12-26 12:00:38,False,True,True,8752
42.290069580078125,-83.00827026367188,2025-12-26 12:00:47,False,True,True,6308
42.27565002441406,-83.012451171875,2025-12-26 12:00:50,True,False,True,6197
42.236629486083984,-82.99693298339844,2025-12-26 12:00:53,False,True,True,8752
